Date,Adj Close,daily_return
2017-01-03,4.050000190734863,
2017-01-04,4.099999904632568,0.012345607788387003
2017-01-05,4.25,0.036585389964996606
2017-01-06,4.25,0.0
2017-01-09,4.349999904632568,0.023529389325310124
2017-01-10,4.320000171661377,-0.006896490489400442
2017-01-11,4.300000190734863,-0.004629625030506013
2017-01-12,4.420000076293945,0.027906948892152172
2017-01-13,4.449999809265137,0.006787269785828887
2017-01-17,4.449999809265137,0.0
2017-01-18,4.449999809265137,0.0
2017-01-19,4.400000095367432,-0.011235891245119367
2017-01-20,4.46999979019165,0.015909021206140128
2017-01-23,4.5,0.0067114566479797855
2017-01-24,4.400000095367432,-0.0222222010294596
2017-01-25,4.099999904632568,-0.06818186005284876
2017-01-26,4.25,0.036585389964996606
2017-01-27,4.25,0.0
2017-01-30,4.224999904632568,-0.005882375380572125
2017-01-31,4.25,0.005917182469050486
2017-02-01,4.15500020980835,-0.022352891809800046
2017-02-02,4.25,0.022863967603995006
2017-02-03,4.099999904632568,-0.035294140086454484
2017-02-06,4.184999942779541,0.020731717103439795
2017-02-07,4.235000133514404,0.011947477041458487
2017-02-08,4.195000171661377,-0.009445091048871701
2017-02-09,4.150000095367432,-0.010727073766989559
2017-02-10,4.150000095367432,0.0
2017-02-13,4.150000095367432,0.0
2017-02-14,4.099999904632568,-0.0120482384544226
2017-02-15,4.125,0.006097584377790843
2017-02-16,4.099999904632568,-0.006060629179983401
2017-02-17,4.005000114440918,-0.02317068107350706
2017-02-21,4.099999904632568,0.023720296498646265
2017-02-22,4.099999904632568,0.0
2017-02-23,3.900000095367432,-0.04878044241882973
2017-02-24,3.549999952316284,-0.08974362422885351
2017-02-27,3.650000095367432,0.0281690547589728
2017-02-28,3.25,-0.109589064360604
2017-03-01,3.5,0.07692307692307687
2017-03-02,3.365000009536743,-0.03857142584664486
2017-03-03,3.3499999046325684,-0.004457683465575957
2017-03-06,3.200000047683716,-0.0447760779758305
2017-03-07,3.25,0.015624984866008385
2017-03-08,3.849999904632568,0.18461535527155926
2017-03-09,3.5850000381469727,-0.06883113585710232
2017-03-10,3.549999952316284,-0.00976292481402019
2017-03-13,3.619999885559082,0.019718291319166026
2017-03-14,3.634999990463257,0.004143675518889722
2017-03-15,3.75,0.03163686653052422
2017-03-16,3.865000009536743,0.030666669209798103
2017-03-17,3.4600000381469727,-0.10478653826402284
