Date,Adj Close,daily_return
2017-01-03,16.782499313354492,
2017-01-04,17.315000534057617,0.03172955414807577
2017-01-05,16.782499313354492,-0.03075375132999425
2017-01-06,16.732500076293945,-0.0029792485688208137
2017-01-09,16.829999923706055,0.005826974269687479
2017-01-10,17.184999465942383,0.02109325869552081
2017-01-11,17.3174991607666,0.007710194875874654
2017-01-12,17.145000457763672,-0.009960947675039078
2017-01-13,17.447500228881836,0.017643614059000168
2017-01-17,17.1200008392334,-0.018770562278389247
2017-01-18,17.327499389648438,0.012120241836642842
2017-01-19,16.9325008392334,-0.022796050459018558
2017-01-20,16.927499771118164,-0.0002953531886823457
2017-01-23,17.037500381469727,0.0064983377249394625
2017-01-24,17.572500228881836,0.03140131095720977
2017-01-25,17.489999771118164,-0.004694861669603312
2017-01-26,17.077499389648438,-0.023584927779753517
2017-01-27,17.042499542236328,-0.002049471448573148
2017-01-30,16.842500686645508,-0.01173530062859407
2017-01-31,16.9325008392334,0.005343633600635833
2017-02-01,16.917499542236328,-0.0008859469218103211
2017-02-02,16.602500915527344,-0.018619691753060663
2017-02-03,17.137500762939453,0.03222405167354969
2017-02-06,16.982500076293945,-0.009044532734942545
2017-02-07,16.75,-0.013690568246691459
2017-02-08,16.8125,0.003731343283582156
2017-02-09,17.017499923706055,0.012193304012255934
2017-02-10,17.172500610351562,0.009108311287816528
2017-02-13,17.22249984741211,0.002911587438256147
2017-02-14,17.15250015258789,-0.004064432889789638
2017-02-15,17.522499084472656,0.021571137070005575
2017-02-16,17.642499923706055,0.006848386103768478
2017-02-17,17.452499389648438,-0.010769479091923717
2017-02-21,17.787500381469727,0.01919501524348921
2017-02-22,16.452499389648438,-0.07505275970152825
2017-02-23,16.627500534057617,0.010636751308393144
2017-02-24,16.575000762939453,-0.0031574060701805573
2017-02-27,17.06999969482422,0.029864187577689272
2017-02-28,17.002500534057617,-0.003954256706112713
2017-03-01,17.5575008392334,0.032642275414964006
2017-03-02,17.457500457763672,-0.005695593147646005
2017-03-03,17.262500762939453,-0.011169966473493553
2017-03-06,17.114999771118164,-0.008544590024752163
2017-03-07,17.252500534057617,0.008033933086665224
2017-03-08,17.315000534057617,0.0036226632699776218
2017-03-09,17.217500686645508,-0.005630946832507089
2017-03-10,17.702499389648438,0.02816893763094841
2017-03-13,17.969999313354492,0.015110856259228367
2017-03-14,17.667499542236328,-0.016833599481184125
2017-03-15,17.969999313354492,0.017121821364421308
2017-03-16,18.22249984741211,0.014051226694815178
2017-03-17,18.184999465942383,-0.002057916410137972
2017-03-20,17.934999465942383,-0.013747594574759825
2017-03-21,17.337499618530273,-0.03331474018422642
2017-03-22,17.09749984741211,-0.013842813346721217
2017-03-23,17.375,0.016230452116652305
2017-03-24,17.547500610351562,0.009928092682104372
2017-03-27,17.47249984741211,-0.004274156451387068
2017-03-28,17.477500915527344,0.00028622510567521964
2017-03-29,17.149999618530273,-0.018738451142412016
2017-03-30,17.200000762939453,0.0029155186892921847
2017-03-31,17.34749984741211,0.008575527786630621
2017-04-03,16.842500686645508,-0.02911077476342716
2017-04-04,16.842500686645508,0.0
2017-04-05,16.657499313354492,-0.010984198649177102
2017-04-06,16.809999465942383,0.009155044807093615
2017-04-07,16.75,-0.003569272328886375
2017-04-10,16.729999542236328,-0.0011940571799207156
2017-04-11,17.012500762939453,0.016885907258390898
2017-04-12,16.732500076293945,-0.01645852603019249
2017-04-13,16.637500762939453,-0.0056775325218186845
2017-04-17,16.962499618530273,0.019534115142748165
2017-04-18,16.857500076293945,-0.006190098428749513
2017-04-19,17.190000534057617,0.019724185452103526
2017-04-20,17.467500686645508,0.016143114832259275
2017-04-21,17.46500015258789,-0.00014315351133942222
2017-04-24,17.622499465942383,0.009017996677838758
2017-04-25,18.075000762939453,0.025677475426887364
2017-04-26,18.38249969482422,0.017012388321180794
2017-04-27,18.69750022888184,0.017135892250079054
2017-04-28,18.29750061035156,-0.021393213725565574
2017-05-01,18.8799991607666,0.03183486984476458
2017-05-02,18.4424991607666,-0.023172670521572014
2017-05-03,18.412500381469727,-0.0016266113955256678
2017-05-04,18.780000686645508,0.019959282963308622
