Date,Adj Close
2017-07-03,36.99656677246094
2017-07-05,36.71788787841797
2017-07-06,36.71788787841797
2017-07-07,36.625
2017-07-10,36.76856231689453
2017-07-11,36.71788787841797
2017-07-12,36.89522933959961
2017-07-13,36.83611297607422
2017-07-14,37.18234634399414
2017-07-17,37.15701675415039
2017-07-18,37.15701675415039
2017-07-19,38.128173828125
2017-07-20,38.0437126159668
2017-07-21,38.153499603271484
2017-07-24,38.533512115478516
2017-07-25,38.37306213378906
2017-07-26,38.56728744506836
2017-07-27,38.49128723144531
2017-07-28,38.16194152832031
2017-07-31,38.35616683959961
2017-08-01,38.49128723144531
2017-08-02,38.66862869262695
2017-08-03,38.97264099121094
2017-08-04,38.854408264160156
2017-08-07,39.19221115112305
2017-08-08,39.63134002685547
2017-08-09,39.41176986694336
2017-08-10,39.63134002685547
2017-08-11,39.268211364746094
2017-08-14,39.54689025878906
2017-08-15,39.589111328125
2017-08-16,39.82556915283203
2017-08-17,39.63134002685547
2017-08-18,39.82556915283203
2017-08-21,40.00290298461914
2017-08-22,40.32380294799805
2017-08-23,40.762939453125
2017-08-24,40.89805603027344
2017-08-25,41.007835388183594
2017-08-28,41.294960021972656
2017-08-29,41.32029342651367
2017-08-30,41.12606430053711
2017-08-31,41.22739791870117
2017-09-01,41.05006408691406
2017-09-05,40.80515670776367
2017-09-06,40.47581481933594
2017-09-07,40.93768310546875
2017-09-08,41.21889114379883
2017-09-11,41.43192672729492
2017-09-12,40.63943099975586
2017-09-13,40.23890686035156
2017-09-14,40.409358978271484
2017-09-15,40.48603820800781
2017-09-18,40.068477630615234
2017-09-19,39.855438232421875
2017-09-20,39.61683654785156
2017-09-21,39.67648696899414
2017-09-22,39.62535858154297
2017-09-25,40.13665008544922
2017-09-26,40.170738220214844
2017-09-27,39.83840560913086
2017-09-28,40.21335220336914
2017-09-29,40.409358978271484
2017-10-02,40.511600494384766
2017-10-03,40.46047592163086
2017-10-04,40.85245895385742
2017-10-05,41.167755126953125
2017-10-06,40.59682083129883
2017-10-09,40.3752555847168
2017-10-10,40.801334381103516
2017-10-11,41.11663055419922
2017-10-12,41.235939025878906
2017-10-13,40.89507293701172
2017-10-16,40.71611785888672
2017-10-17,40.997337341308594
2017-10-18,41.05698013305664
2017-10-19,41.21889114379883
2017-10-20,41.159244537353516
2017-10-23,41.1336784362793
2017-10-24,42.18183517456055
2017-10-25,42.4715690612793
2017-10-26,43.042518615722656
2017-10-27,43.49415588378906
2017-10-30,43.315208435058594
2017-10-31,44.0821533203125
2017-11-01,43.69014358520508
2017-11-02,42.99138259887695
2017-11-03,43.53676986694336
2017-11-06,43.315208435058594
2017-11-07,43.732757568359375
2017-11-08,43.58789825439453
2017-11-09,43.28112030029297
2017-11-10,43.08512878417969
2017-11-13,43.639015197753906
2017-11-14,44.789432525634766
2017-11-15,44.42300796508789
2017-11-16,44.31222152709961
2017-11-17,43.835025787353516
2017-11-20,43.75832748413086
2017-11-21,44.048065185546875
2017-11-22,44.0821533203125
2017-11-24,44.49117660522461
2017-11-27,44.627525329589844
2017-11-28,45.062137603759766
2017-11-29,45.01952362060547
2017-11-30,45.22404098510742
2017-12-01,44.92578887939453
2017-12-04,44.559356689453125
2017-12-05,43.87763595581055
2017-12-06,44.10771179199219
2017-12-07,44.38892364501953
2017-12-08,44.79450607299805
2017-12-11,45.1296272277832
2017-12-12,43.98678207397461
2017-12-13,44.339088439941406
2017-12-14,44.296119689941406
2017-12-15,44.949180603027344
2017-12-18,44.545310974121094
2017-12-19,43.66884231567383
2017-12-20,43.93522644042969
2017-12-21,43.47980499267578
2017-12-22,43.80632781982422
2017-12-26,43.28215408325195
2017-12-27,43.56572341918945
2017-12-28,43.780548095703125
2017-12-29,43.462623596191406
2018-01-02,43.05875015258789
2018-01-03,42.53458786010742
2018-01-04,42.07057571411133
2018-01-05,41.8729362487793
2018-01-08,42.16508865356445
2018-01-09,42.02760696411133
2018-01-10,41.23706817626953
2018-01-11,41.95026779174805
2018-01-12,41.69248580932617
2018-01-16,41.51203155517578
2018-01-17,41.6065559387207
2018-01-18,41.07380294799805
2018-01-19,40.94491195678711
2018-01-22,40.9535026550293
2018-01-23,41.365962982177734
2018-01-24,41.54640579223633
2018-01-25,41.95886993408203
2018-01-26,41.82997512817383
2018-01-29,41.07380294799805
2018-01-30,41.477664947509766
2018-01-31,41.864349365234375
2018-02-01,41.72686004638672
2018-02-02,41.94168472290039
2018-02-05,40.62697219848633
2018-02-06,39.381011962890625
2018-02-07,39.999698638916016
2018-02-08,39.64739227294922
2018-02-09,40.61838150024414
2018-02-12,41.23706817626953
2018-02-13,41.31441116333008
2018-02-14,41.61515426635742
2018-02-15,42.62051773071289
2018-02-16,43.15327453613281
2018-02-20,42.603328704833984
2018-02-21,41.88153839111328
2018-02-22,41.812782287597656
2018-02-23,42.723636627197266
2018-02-26,42.51739501953125
2018-02-27,41.8729362487793
2018-02-28,41.69248580932617
2018-03-01,41.52922821044922
2018-03-02,41.29722213745117
2018-03-05,41.99323654174805
2018-03-06,41.580780029296875
2018-03-07,41.46907424926758
2018-03-08,41.69623565673828
2018-03-09,41.76560592651367
2018-03-12,42.29450225830078
2018-03-13,42.554622650146484
2018-03-14,42.97945785522461
2018-03-15,43.28293228149414
2018-03-16,43.22223663330078
2018-03-19,43.0228157043457
2018-03-20,43.0835075378418
2018-03-21,42.89275360107422
2018-03-22,43.27426528930664
2018-03-23,42.68467330932617
2018-03-26,43.15287780761719
2018-03-27,43.82917404174805
2018-03-28,44.0025749206543
2018-03-29,44.323387145996094
2018-04-02,44.03726577758789
2018-04-03,44.349403381347656
2018-04-04,44.07194900512695
2018-04-05,44.392757415771484
2018-04-06,44.19334030151367
2018-04-09,44.202003479003906
2018-04-10,43.65576171875
2018-04-11,43.785823822021484
2018-04-12,43.0141487121582
2018-04-13,43.412994384765625
2018-04-16,44.158653259277344
2018-04-17,44.75690841674805
2018-04-18,44.53147888183594
2018-04-19,44.392757415771484
2018-04-20,43.98523712158203
2018-04-23,44.28003692626953
2018-04-24,44.8869743347168
2018-04-25,44.21934509277344
2018-04-26,45.90141296386719
2018-04-27,45.52858352661133
2018-04-30,45.70198440551758
2018-05-01,46.031463623046875
2018-05-02,46.300254821777344
2018-05-03,46.60372543334961
2018-05-04,47.04590606689453
2018-05-07,46.82048416137695
2018-05-08,45.62394714355469
2018-05-09,45.051700592041016
2018-05-10,45.45922088623047
2018-05-11,45.60661315917969
2018-05-14,45.45054244995117
2018-05-15,45.04303741455078
2018-05-16,44.86962127685547
2018-05-17,44.62685775756836
2018-05-18,44.62685775756836
2018-05-21,44.86962127685547
2018-05-22,44.73957824707031
2018-05-23,45.996788024902344
2018-05-24,46.29157638549805
2018-05-25,46.317588806152344
2018-05-29,46.13551712036133
2018-05-30,46.04014205932617
2018-05-31,46.031463623046875
2018-06-01,45.311824798583984
2018-06-04,44.91298294067383
2018-06-05,44.68754577636719
2018-06-06,43.73379898071289
2018-06-07,44.07661819458008
2018-06-08,44.12908935546875
2018-06-11,43.44695281982422
2018-06-12,43.84923553466797
2018-06-13,43.56064987182617
2018-06-14,43.97167205810547
2018-06-15,44.172813415527344
2018-06-18,44.42643356323242
2018-06-19,44.95115661621094
2018-06-20,44.60133361816406
2018-06-21,44.671302795410156
2018-06-22,45.03860855102539
2018-06-25,45.55459213256836
2018-06-26,45.370933532714844
2018-06-27,45.624549865722656
2018-06-28,45.991844177246094
2018-06-29,46.28919219970703
2018-07-02,46.455352783203125
2018-07-03,46.621524810791016
2018-07-05,46.936344146728516
2018-07-06,47.33863830566406
2018-07-09,45.668277740478516
2018-07-10,46.10554885864258
2018-07-11,46.17550277709961
2018-07-12,46.140525817871094
2018-07-13,46.26295852661133
2018-07-16,46.34166717529297
2018-07-17,46.14926528930664
2018-07-18,45.90439987182617
2018-07-19,46.192989349365234
2018-07-20,45.86066436767578
2018-07-23,45.71199417114258
2018-07-24,43.80550765991211
2018-07-25,43.61310958862305
2018-07-26,43.56064987182617
2018-07-27,43.455692291259766
2018-07-30,43.219566345214844
2018-07-31,43.779273986816406
2018-08-01,43.7005729675293
2018-08-02,44.172813415527344
2018-08-03,44.44392395019531
2018-08-06,44.35646438598633
2018-08-07,44.05913162231445
2018-08-08,43.884212493896484
2018-08-09,44.251529693603516
2018-08-10,43.99790573120117
2018-08-13,43.202091217041016
2018-08-14,43.254547119140625
2018-08-15,43.22831344604492
2018-08-16,43.66558074951172
2018-08-17,44.0941047668457
2018-08-20,44.14657974243164
2018-08-21,43.761783599853516
2018-08-22,43.36823654174805
2018-08-23,43.53440475463867
2018-08-24,43.80550765991211
2018-08-27,43.49942398071289
2018-08-28,43.394474029541016
2018-08-29,43.726802825927734
2018-08-30,43.621864318847656
2018-08-31,43.14960861206055
2018-09-04,43.3857307434082
2018-09-05,44.0416374206543
2018-09-06,44.368064880371094
2018-09-07,43.909297943115234
2018-09-10,43.838714599609375
2018-09-11,43.74166488647461
2018-09-12,43.76813888549805
2018-09-13,43.97987747192383
2018-09-14,43.85636520385742
2018-09-17,43.90047836303711
2018-09-18,44.02398681640625
2018-09-19,43.256439208984375
2018-09-20,43.34465789794922
2018-09-21,43.33584213256836
2018-09-24,42.64767837524414
2018-09-25,41.95071792602539
2018-09-26,41.465484619140625
2018-09-27,41.73015213012695
2018-09-28,42.28596878051758
2018-10-01,42.02129364013672
2018-10-02,42.497711181640625
2018-10-03,41.35961151123047
2018-10-04,41.112579345703125
2018-10-05,41.52723693847656
2018-10-08,41.92424774169922
2018-10-09,42.11833953857422
2018-10-10,41.50959396362305
2018-10-11,40.72439956665039
2018-10-12,40.742042541503906
2018-10-15,41.05081558227539
2018-10-16,41.75662612915039
2018-10-17,42.01247024536133
2018-10-18,42.409481048583984
2018-10-19,42.89471435546875
2018-10-22,42.96529769897461
2018-10-23,42.347721099853516
2018-10-24,43.33584213256836
2018-10-25,42.25950241088867
2018-10-26,41.994815826416016
2018-10-29,41.985992431640625
2018-10-30,41.75662612915039
2018-10-31,41.47430419921875
2018-11-01,42.065399169921875
2018-11-02,41.48312759399414
2018-11-05,41.80955505371094
2018-11-06,42.41831588745117
2018-11-07,43.097625732421875
2018-11-08,42.55946731567383
2018-11-09,43.150569915771484
2018-11-12,43.362308502197266
2018-11-13,44.226905822753906
2018-11-14,44.05928039550781
2018-11-15,43.67109298706055
2018-11-16,44.121036529541016
2018-11-19,44.6503791809082
2018-11-20,44.562156677246094
2018-11-21,43.38877487182617
2018-11-23,43.40641784667969
2018-11-26,43.31818771362305
2018-11-27,43.60933303833008
2018-11-28,43.49464416503906
2018-11-29,43.71520233154297
2018-11-30,44.44747543334961
2018-12-03,44.87976837158203
2018-12-04,44.80036544799805
2018-12-06,45.71790313720703
2018-12-07,45.94728469848633
2018-12-10,46.249794006347656
2018-12-11,46.481136322021484
2018-12-12,46.151920318603516
2018-12-13,47.086177825927734
2018-12-14,47.22854232788086
2018-12-17,45.6269645690918
2018-12-18,45.51129913330078
2018-12-19,45.31554412841797
2018-12-20,45.8049201965332
2018-12-21,45.44011306762695
2018-12-24,43.731773376464844
2018-12-26,43.97201156616211
2018-12-27,44.31011962890625
2018-12-28,44.336814880371094
2018-12-31,44.568145751953125
2019-01-02,43.32249069213867
2019-01-03,43.189022064208984
2019-01-04,43.80296325683594
2019-01-07,43.07334518432617
2019-01-08,43.82075119018555
2019-01-09,43.47374725341797
2019-01-10,43.91862106323242
2019-01-11,43.58051300048828
2019-01-14,42.49501037597656
2019-01-15,43.25130081176758
2019-01-16,43.59831237792969
2019-01-17,43.874141693115234
2019-01-18,43.75847244262695
2019-01-22,43.56272506713867
2019-01-23,43.989810943603516
2019-01-24,44.19445037841797
2019-01-25,43.731773376464844
2019-01-28,43.189022064208984
2019-01-29,43.349178314208984
2019-01-30,43.77626037597656
2019-01-31,44.372406005859375
2019-02-01,44.132171630859375
2019-02-04,44.22114562988281
2019-02-05,44.32791519165039
2019-02-06,44.09657669067383
2019-02-07,44.57704162597656
2019-02-08,44.94185256958008
2019-02-11,44.98634338378906
2019-02-12,44.9240608215332
2019-02-13,44.87067413330078
2019-02-14,44.89735794067383
2019-02-15,45.04862594604492
2019-02-19,45.53799057006836
2019-02-20,43.16232681274414
2019-02-21,43.509334564208984
2019-02-22,43.83855056762695
2019-02-25,43.75847244262695
2019-02-26,43.33138656616211
2019-02-27,43.14453887939453
2019-02-28,43.019962310791016
2019-03-01,43.34027862548828
2019-03-04,43.242408752441406
2019-03-05,42.95768356323242
2019-03-06,43.1534309387207
2019-03-07,43.1893424987793
2019-03-08,43.368927001953125
2019-03-11,43.853797912597656
2019-03-12,44.446414947509766
2019-03-13,44.43743896484375
2019-03-14,44.38356018066406
2019-03-15,44.48233413696289
2019-03-18,44.446414947509766
2019-03-19,43.7191162109375
2019-03-20,43.826866149902344
2019-03-21,44.320709228515625
2019-03-22,44.9312858581543
2019-03-25,45.0569953918457
2019-03-26,45.30841064453125
2019-03-27,45.17372512817383
2019-03-28,44.90435028076172
2019-03-29,45.20964050292969
2019-04-01,44.994140625
2019-04-02,45.128822326660156
2019-04-03,45.11984634399414
2019-04-04,44.80558395385742
2019-04-05,45.344329833984375
2019-04-08,45.37126159667969
2019-04-09,45.541866302490234
2019-04-10,45.7034912109375
2019-04-11,45.82919692993164
2019-04-12,46.22426986694336
2019-04-15,46.48466873168945
2019-04-16,46.098567962646484
2019-04-17,46.1075439453125
2019-04-18,46.33202362060547
2019-04-22,46.72710037231445
2019-04-23,47.005455017089844
2019-04-24,47.25687026977539
2019-04-25,46.0446891784668
2019-04-26,45.84716033935547
2019-04-29,45.48799514770508
2019-04-30,45.981834411621094
2019-05-01,45.55982971191406
2019-05-02,45.3622932434082
2019-05-03,45.6855354309082
2019-05-06,45.09291076660156
2019-05-07,44.868438720703125
2019-05-08,44.015419006347656
2019-05-09,44.06031799316406
2019-05-10,44.80558395385742
2019-05-13,45.263511657714844
2019-05-14,44.90435028076172
2019-05-15,44.994140625
2019-05-16,45.039031982421875
2019-05-17,45.039031982421875
2019-05-20,45.128822326660156
2019-05-21,44.98515701293945
2019-05-22,45.27249526977539
2019-05-23,45.434120178222656
2019-05-24,45.6406364440918
2019-05-28,45.41616439819336
2019-05-29,44.715789794921875
2019-05-30,44.50029754638672
2019-05-31,44.949241638183594
2019-06-03,45.92797088623047
2019-06-04,45.56880187988281
2019-06-05,46.39487838745117
2019-06-06,46.86580276489258
2019-06-07,46.766178131103516
2019-06-10,46.38582992553711
2019-06-11,45.94207000732422
2019-06-12,46.44921875
2019-06-13,46.61223220825195
2019-06-14,46.594120025634766
2019-06-17,46.52165985107422
2019-06-18,46.0688591003418
2019-06-19,46.41299057006836
2019-06-20,46.748069763183594
2019-06-21,46.947303771972656
2019-06-24,46.594120025634766
2019-06-25,46.34054183959961
2019-06-26,45.724727630615234
2019-06-27,45.53453063964844
2019-06-28,45.73377990722656
2019-07-01,45.65226745605469
2019-07-02,46.0688591003418
2019-07-03,46.09602355957031
2019-07-05,46.26809310913086
2019-07-08,46.249977111816406
2019-07-09,46.00545883178711
2019-07-10,46.36771011352539
2019-07-11,46.231868743896484
2019-07-12,45.21757125854492
2019-07-15,44.91871643066406
2019-07-16,44.73760223388672
2019-07-17,44.88249588012695
2019-07-18,45.08173370361328
2019-07-19,44.52930450439453
2019-07-22,44.239505767822266
2019-07-23,43.92253494262695
2019-07-24,44.0040397644043
2019-07-25,44.357234954833984
2019-07-26,44.34817886352539
2019-07-29,44.93682861328125
2019-07-30,45.56171417236328
2019-07-31,45.77906036376953
2019-08-01,46.20469284057617
2019-08-02,45.43491744995117
2019-08-05,44.5745849609375
2019-08-06,45.61603927612305
2019-08-07,45.35342025756836
2019-08-08,45.99641036987305
2019-08-09,45.61603927612305
2019-08-12,44.855323791503906
2019-08-13,44.70136642456055
2019-08-14,43.8500862121582
2019-08-15,44.275726318359375
2019-08-16,44.619869232177734
2019-08-19,44.79193115234375
2019-08-20,44.52930450439453
2019-08-21,44.62892150878906
2019-08-22,44.828155517578125
2019-08-23,44.30289840698242
2019-08-26,44.637977600097656
2019-08-27,44.637977600097656
2019-08-28,44.5745849609375
2019-08-29,45.3896369934082
2019-08-30,45.77000045776367
2019-09-03,46.60316848754883
2019-09-04,46.992584228515625
2019-09-05,46.22536087036133
2019-09-06,45.86001205444336
2019-09-09,45.24805450439453
2019-09-10,45.6134033203125
2019-09-11,46.40803527832031
2019-09-12,46.53590393066406
2019-09-13,46.40803527832031
2019-09-16,46.43543243408203
2019-09-17,46.581581115722656
2019-09-18,46.745975494384766
2019-09-19,46.819053649902344
2019-09-20,47.10218811035156
2019-09-23,47.33053207397461
2019-09-24,47.55887222290039
2019-09-25,47.47666931152344
2019-09-26,47.53147506713867
2019-09-27,47.71414566040039
2019-09-30,47.7232780456543
2019-10-01,47.430999755859375
2019-10-02,46.99258804321289
2019-10-03,46.581581115722656
2019-10-04,47.074790954589844
2019-10-07,46.56330108642578
2019-10-08,46.2892951965332
2019-10-09,46.10662078857422
2019-10-10,45.604270935058594
2019-10-11,45.54947280883789
2019-10-14,45.25719451904297
2019-10-15,45.24805450439453
2019-10-16,45.330265045166016
2019-10-17,45.6134033203125
2019-10-18,46.0335578918457
2019-10-21,46.398895263671875
2019-10-22,46.581581115722656
2019-10-23,46.82818603515625
2019-10-24,46.672908782958984
2019-10-25,45.83261489868164
2019-10-28,45.330265045166016
2019-10-29,45.659080505371094
2019-10-30,45.11105728149414
2019-10-31,45.71387481689453
2019-11-01,45.71387481689453
2019-11-04,45.165855407714844
2019-11-05,45.174991607666016
2019-11-06,45.19325637817383
2019-11-07,44.51737594604492
2019-11-08,44.18855667114258
2019-11-11,44.06982421875
2019-11-12,43.923683166503906
2019-11-13,44.508243560791016
2019-11-14,44.52650451660156
2019-11-15,44.52650451660156
2019-11-18,44.63610076904297
2019-11-19,44.307289123535156
2019-11-20,44.51737594604492
2019-11-21,44.453433990478516
2019-11-22,44.06982421875
2019-11-25,44.33469772338867
2019-11-26,44.78224563598633
2019-11-27,44.78224563598633
2019-11-29,44.33469772338867
2019-12-02,43.923683166503906
2019-12-03,44.307289123535156
2019-12-04,44.80965042114258
2019-12-05,44.80051040649414
2019-12-06,44.64524459838867
2019-12-09,44.4808349609375
2019-12-10,44.727447509765625
2019-12-11,44.911773681640625
2019-12-12,45.08688735961914
2019-12-13,45.50162124633789
2019-12-16,46.11912536621094
2019-12-17,46.75506591796875
2019-12-18,47.298831939697266
2019-12-19,47.114501953125
2019-12-20,47.7412223815918
2019-12-23,47.35414123535156
2019-12-24,46.672119140625
2019-12-26,46.607601165771484
2019-12-27,46.9486083984375
2019-12-30,46.90252685546875
2019-12-31,47.1513671875
2020-01-02,46.82879638671875
2020-01-03,46.9486083984375
2020-01-06,46.727413177490234
2020-01-07,46.607601165771484
2020-01-08,46.38640594482422
2020-01-09,46.773494720458984
2020-01-10,46.55229949951172
2020-01-13,46.78271484375
2020-01-14,46.810359954833984
2020-01-15,47.031558990478516
2020-01-16,46.9486083984375
2020-01-17,47.169803619384766
2020-01-21,47.45551681518555
2020-01-22,47.28961944580078
2020-01-23,47.64906311035156
2020-01-24,48.119102478027344
2020-01-27,48.42324447631836
2020-01-28,49.160560607910156
2020-01-29,49.390968322753906
2020-01-30,49.59373092651367
2020-01-31,49.086822509765625
2020-02-03,49.36332321166992
2020-02-04,48.95779800415039
2020-02-05,48.84720230102539
2020-02-06,48.76424789428711
2020-02-07,48.50619125366211
2020-02-10,48.736602783203125
2020-02-11,48.745811462402344
2020-02-12,48.61678695678711
2020-02-13,49.38175964355469
2020-02-14,49.64902877807617
2020-02-18,50.598331451416016
2020-02-19,50.662841796875
2020-02-20,51.22504425048828
2020-02-21,51.64900588989258
2020-02-24,52.137474060058594
2020-02-25,51.888633728027344
2020-02-26,47.78730392456055
2020-02-27,45.87950134277344
2020-02-28,45.79655075073242
2020-03-02,47.92555236816406
2020-03-03,47.64906311035156
2020-03-04,49.69511413574219
2020-03-05,48.477821350097656
2020-03-06,47.641517639160156
2020-03-09,46.377769470214844
2020-03-10,46.28485107421875
2020-03-11,44.212669372558594
2020-03-12,39.668739318847656
2020-03-13,42.55864334106445
2020-03-16,39.73378372192383
2020-03-17,46.684417724609375
2020-03-18,46.619361877441406
2020-03-19,43.190521240234375
2020-03-20,38.68376159667969
2020-03-23,33.582298278808594
2020-03-24,34.994728088378906
2020-03-25,38.52579116821289
2020-03-26,41.675872802734375
2020-03-27,40.35637283325195
2020-03-30,41.55508041381836
2020-03-31,40.68159866333008
2020-04-01,38.28419876098633
2020-04-02,39.427146911621094
2020-04-03,37.06690216064453
2020-04-06,38.47003936767578
2020-04-07,38.22843933105469
2020-04-08,39.91034698486328
2020-04-09,42.670143127441406
2020-04-13,41.61082077026367
2020-04-14,42.80023956298828
2020-04-15,41.71303939819336
2020-04-16,42.26129150390625
2020-04-17,42.73519515991211
2020-04-20,40.98824691772461
2020-04-21,40.78382110595703
2020-04-22,42.15907287597656
2020-04-23,41.79667282104492
2020-04-24,41.768798828125
2020-04-27,42.344913482666016
2020-04-28,41.79667282104492
2020-04-29,41.42498016357422
2020-04-30,39.95680618286133
2020-05-01,38.50720977783203
2020-05-04,38.395694732666016
2020-05-05,39.68732452392578
2020-05-06,38.544376373291016
2020-05-07,38.79526901245117
2020-05-08,39.47360610961914
2020-05-11,38.90677261352539
2020-05-12,37.88462448120117
2020-05-13,37.15982437133789
2020-05-14,37.99612808227539
2020-05-15,36.871761322021484
2020-05-18,38.09834671020508
2020-05-19,37.50364303588867
2020-05-20,37.64302062988281
2020-05-21,37.42930221557617
2020-05-22,38.06117630004883
2020-05-26,39.10190963745117
2020-05-27,39.863887786865234
2020-05-28,40.84886169433594
2020-05-29,41.33206558227539
2020-06-01,42.157955169677734
2020-06-02,42.9556884765625
2020-06-03,43.33108901977539
2020-06-04,42.37381362915039
2020-06-05,41.97963333129883
2020-06-08,43.74403381347656
2020-06-09,42.10163879394531
2020-06-10,42.14856719970703
2020-06-11,39.811668395996094
2020-06-12,39.66150665283203
2020-06-15,40.290313720703125
2020-06-16,40.03691864013672
2020-06-17,39.605201721191406
2020-06-18,39.16409683227539
2020-06-19,38.385135650634766
2020-06-22,38.929466247558594
2020-06-23,38.807464599609375
2020-06-24,38.87316131591797
2020-06-25,38.97639083862305
2020-06-26,38.55406951904297
2020-06-29,39.680274963378906
2020-06-30,39.39872741699219
2020-07-01,40.506168365478516
2020-07-02,40.45924377441406
2020-07-06,39.83982849121094
2020-07-07,40.06507110595703
2020-07-08,40.327857971191406
2020-07-09,39.92429733276367
2020-07-10,41.10681915283203
2020-07-13,41.82008743286133
2020-07-14,42.355037689208984
2020-07-15,42.420738220214844
2020-07-16,43.47187042236328
2020-07-17,45.1893424987793
2020-07-20,44.64501190185547
2020-07-21,44.42915344238281
2020-07-22,45.2831916809082
2020-07-23,46.062164306640625
2020-07-24,45.95892333984375
2020-07-27,45.45212936401367
2020-07-28,46.60649490356445
2020-07-29,47.178993225097656
2020-07-30,46.91621017456055
2020-07-31,46.7285041809082
2020-08-03,45.977691650390625
2020-08-04,46.00585174560547
2020-08-05,45.358280181884766
2020-08-06,45.414588928222656
2020-08-07,46.22170639038086
2020-08-10,46.09031677246094
2020-08-11,46.28739929199219
2020-08-12,46.55018615722656
2020-08-13,46.94436264038086
2020-08-14,46.56895446777344
2020-08-17,46.19355010986328
2020-08-18,46.202938079833984
2020-08-19,46.22170639038086
2020-08-20,46.062164306640625
2020-08-21,46.42818069458008
2020-08-24,46.83174133300781
2020-08-25,46.43756866455078
2020-08-26,45.743072509765625
2020-08-27,45.80876541137695
2020-08-28,45.583518981933594
2020-08-31,45.49828338623047
2020-09-01,45.005794525146484
2020-09-02,45.877113342285156
2020-09-03,45.839237213134766
2020-09-04,46.09495162963867
2020-09-08,45.88658905029297
2020-09-09,46.45484161376953
2020-09-10,45.57404708862305
2020-09-11,45.403568267822266
2020-09-14,46.1612434387207
2020-09-15,47.26934051513672
2020-09-16,47.43034744262695
