Date,Adj Close,daily_return
2017-01-03,50.2339973449707,
2017-01-04,50.76532745361328,0.010577101897621066
2017-01-05,50.2899284362793,-0.009364640024599025
2017-01-06,51.063621520996094,0.015384652728172465
2017-01-09,50.24332046508789,-0.016064294530518497
2017-01-10,50.494998931884766,0.005009192554695119
2017-01-11,50.7746467590332,0.005538129182370399
2017-01-12,50.56025314331055,-0.0042224541066751
2017-01-13,50.58821487426758,0.0005530377958704591
2017-01-17,50.336524963378906,-0.004975267688615337
2017-01-18,50.61617660522461,0.0055556406019119375
2017-01-19,51.13818740844727,0.010313121974700579
2017-01-20,51.650875091552734,0.010025534910155454
2017-01-23,51.84662628173828,0.0037898910684199816
2017-01-24,52.90928268432617,0.020496153343003254
2017-01-25,53.15164566040039,0.004580726930664136
2017-01-26,52.629638671875,-0.00982108798400394
2017-01-27,52.20084381103516,-0.008147402711867424
2017-01-30,51.865272521972656,-0.006428464840094517
2017-01-31,51.38986587524414,-0.009166184300431701
2017-02-01,52.480499267578125,0.021222732804589306
2017-02-02,51.865272521972656,-0.011722959083690476
2017-02-03,52.29405975341797,0.008267328225522341
2017-02-06,52.07034683227539,-0.004277979606048032
2017-02-07,52.033050537109375,-0.0007162674619040077
2017-02-08,52.14492034912109,0.00214997604132261
2017-02-09,52.46184539794922,0.006077774147630333
2017-02-10,53.19824981689453,0.014036952252809876
2017-02-13,53.20758819580078,0.00017553921300783593
2017-02-14,53.00249862670898,-0.003854517298117033
2017-02-15,53.496543884277344,0.009321169197095358
2017-02-16,53.13301086425781,-0.006795448707974883
2017-02-17,53.18893051147461,0.0010524464228021113
2017-02-21,53.48722457885742,0.005608198256937369
2017-02-22,53.21604537963867,-0.005069980754356496
2017-02-23,53.365665435791016,0.0028115590905894994
2017-02-24,53.67424774169922,0.005782412781481838
2017-02-27,54.43166732788086,0.014111415027680208
2017-02-28,54.07633590698242,-0.006528027494693944
2017-03-01,54.90856170654297,0.015389833382795537
2017-03-02,54.70284271240234,-0.003746574081471832
2017-03-03,54.90856170654297,0.0037606636865690213
2017-03-06,54.14179992675781,-0.01396433918417117
2017-03-07,54.16049957275391,0.00034538279151030693
2017-03-08,54.889869689941406,0.01346682772391583
2017-03-09,55.52573776245117,0.011584433996685073
2017-03-10,56.17093276977539,0.011619746685482601
2017-03-13,56.1989860534668,0.0004994270578768667
2017-03-14,56.12419509887695,-0.00133082391413053
2017-03-15,57.17149353027344,0.018660373294466126
2017-03-16,57.115379333496094,-0.000981506574559421
