Date,Adj Close,daily_return
2017-01-03,26.200000762939453,
2017-01-04,26.049999237060547,-0.005725248912629266
2017-01-05,25.700000762939453,-0.013435642394306169
2017-01-06,25.25,-0.01750975679301825
2017-01-09,25.64999961853028,0.015841569050704107
2017-01-10,25.950000762939453,0.011695951223034129
2017-01-11,26.0,0.0019267528165916037
2017-01-12,26.100000381469727,0.0038461685180664062
2017-01-13,26.700000762939453,0.022988520026831605
2017-01-17,26.39999961853028,-0.01123599759688343
2017-01-18,26.350000381469727,-0.0018939105220842078
2017-01-19,25.700000762939453,-0.024667916854656968
2017-01-20,25.600000381469727,-0.003891065311325992
2017-01-23,25.39999961853028,-0.0078125296859064
2017-01-24,25.0,-0.015748016714081547
2017-01-25,25.799999237060547,0.031999969482421786
2017-01-26,25.25,-0.021317800516462704
2017-01-27,25.25,0.0
2017-01-30,24.700000762939453,-0.02178214800239786
2017-01-31,25.39999961853028,0.028340033763931016
2017-02-01,25.850000381469727,0.017716565736133116
2017-02-02,25.850000381469727,0.0
2017-02-03,26.600000381469727,0.029013539223683216
2017-02-06,26.799999237060547,0.007518753861753602
2017-02-07,26.799999237060547,0.0
2017-02-08,27.100000381469727,0.011194072871252958
2017-02-09,27.450000762939453,0.012915143045866717
2017-02-10,27.700000762939453,0.009107467870730579
2017-02-13,28.200000762939453,0.018050541019080546
2017-02-14,27.75,-0.01595747343137821
2017-02-15,28.14999961853028,0.014414400667757787
2017-02-16,28.350000381469727,0.007104822936046862
2017-02-17,28.25,-0.0035273502689294745
2017-02-21,28.64999961853028,0.014159278532045239
2017-02-22,29.93000030517578,0.044677162432407824
2017-02-23,29.450000762939453,-0.016037405190180487
2017-02-24,29.600000381469727,0.005093365522728099
2017-02-27,30.850000381469727,0.0422297291854945
2017-02-28,30.799999237060547,-0.001620782618829808
2017-03-01,30.89999961853028,0.0032467657125589966
2017-03-02,30.700000762939453,-0.006472454953393991
2017-03-03,30.549999237060547,-0.004886043066812729
2017-03-06,30.200000762939453,-0.011456578817079177
2017-03-07,29.89999961853028,-0.009933812477823656
2017-03-08,29.75,-0.005016709713846268
2017-03-09,29.89999961853028,0.005042003984211174
2017-03-10,29.850000381469727,-0.001672215307640612
2017-03-13,30.450000762939453,0.02010051503524246
2017-03-14,30.549999237060547,0.0032840220563410405
2017-03-15,30.549999237060547,0.0
2017-03-16,30.39999961853028,-0.004909971269272617
2017-03-17,31.350000381469727,0.03125002548882838
2017-03-20,31.549999237060547,0.006379548745046648
2017-03-21,29.799999237060547,-0.05546751322720611
2017-03-22,29.600000381469727,-0.0067113711648050245
2017-03-23,28.25,-0.04560812040782469
2017-03-24,28.729999542236328,0.01699113423845411
2017-03-27,28.549999237060547,-0.00626523870671003
2017-03-28,28.89999961853028,0.012259208084860473
2017-03-29,28.700000762939453,-0.006920375717326732
2017-03-30,29.229999542236328,0.018466855930584725
2017-03-31,28.89999961853028,-0.011289768350122964
2017-04-03,28.75,-0.00519029828755091
2017-04-04,28.200000762939453,-0.019130408245584207
2017-04-05,28.299999237060547,0.0035460450856623638
2017-04-06,28.39999961853028,0.003533582479351427
2017-04-07,28.299999237060547,-0.003521140239892362
2017-04-10,28.350000381469727,0.0017668249384155121
2017-04-11,28.75,0.014109333797107215
2017-04-12,28.39999961853028,-0.012173926311990213
2017-04-13,28.200000762939453,-0.007042213319620405
2017-04-17,28.799999237060547,0.021276541059871645
2017-04-18,28.549999237060547,-0.008680555785511745
2017-04-19,29.0,0.015761848510150278
2017-04-20,29.0,0.0
2017-04-21,29.0,0.0
2017-04-24,30.39999961853028,0.04827584891483716
2017-04-25,30.68000030517578,0.00921054901838958
2017-04-26,31.14999961853028,0.015319403803109033
2017-04-27,31.200000762939453,0.0016051731949116022
2017-04-28,33.70000076293945,0.08012820316881508
2017-05-01,33.95000076293945,0.007418397458166526
2017-05-02,33.70000076293945,-0.007363770084886312
2017-05-03,33.75,0.0014836568524809746
2017-05-04,33.45000076293945,-0.008888866283275454
2017-05-05,34.150001525878906,0.020926778683814318
2017-05-08,33.599998474121094,-0.01610550592043225
2017-05-09,34.099998474121094,0.014880953056741975
2017-05-10,33.900001525878906,-0.005865013407374997
2017-05-11,33.5,-0.011799454509568319
2017-05-12,33.41999816894531,-0.002388114359841431
2017-05-15,34.150001525878906,0.021843309303706926
2017-05-16,34.29999923706055,0.004392319311258941
2017-05-17,33.099998474121094,-0.03498544576184348
2017-05-18,33.099998474121094,0.0
2017-05-19,33.54999923706055,0.013595189839397781
2017-05-22,34.0,0.013412839736889337
2017-05-23,34.400001525878906,0.01176475076114425
2017-05-24,34.400001525878906,0.0
2017-05-25,34.29999923706055,-0.0029070431506559302
2017-05-26,34.75,0.013119556062649584
2017-05-30,34.849998474121094,0.002877653931542268
2017-05-31,35.5,0.01865140758504147
2017-06-01,36.34999847412109,0.023943618989326287
2017-06-02,36.84999847412109,0.013755158761725061
2017-06-05,36.20000076293945,-0.01763901595920314
2017-06-06,36.0,-0.005524882837687928
2017-06-07,35.650001525878906,-0.009722179836697098
2017-06-08,35.849998474121094,0.005610012333295611
2017-06-09,35.150001525878906,-0.01952571765790989
2017-06-12,34.900001525878906,-0.007112375224676448
2017-06-13,35.150001525878906,0.007163323469044025
2017-06-14,34.849998474121094,-0.008534937090598382
2017-06-15,35.150001525878906,0.008608409322617083
2017-06-16,35.349998474121094,0.005689813358754625
2017-06-19,36.09999847412109,0.02121640827082505
2017-06-20,37.0,0.024930791244329065
2017-06-21,36.79999923706055,-0.005405426025390625
2017-06-22,37.09999847412109,0.008152153350003744
2017-06-23,37.79999923706055,0.01886794586872398
2017-06-26,37.400001525878906,-0.010581950244841987
2017-06-27,37.09999847412109,-0.008021471644866995
2017-06-28,38.0,0.024258802234364163
2017-06-29,37.34999847412109,-0.01710530331260296
2017-06-30,38.150001525878906,0.021419091952898484
2017-07-03,37.650001525878906,-0.013106159370945947
2017-07-05,38.25,0.015936213806224675
2017-07-06,37.900001525878906,-0.009150286905126648
2017-07-07,38.29999923706055,0.010554028893864587
2017-07-10,37.900001525878906,-0.010443804677536028
2017-07-11,38.150001525878906,0.006596305803030056
2017-07-12,37.900001525878906,-0.006553079685473029
2017-07-13,36.66999816894531,-0.03245391312434964
2017-07-14,37.54999923706055,0.023997848706206915
2017-07-17,37.54999923706055,0.0
2017-07-18,37.150001525878906,-0.010652402644707792
2017-07-19,38.59999847412109,0.039030871835418424
2017-07-20,39.400001525878906,0.02072546848140866
2017-07-21,38.25,-0.029187854856390194
2017-07-24,38.34999847412109,0.0026143391927080373
2017-07-25,38.84999847412109,0.013037810166730557
2017-07-26,37.79999923706055,-0.027027008450462908
2017-07-27,40.70000076293945,0.07671961863522037
2017-07-28,41.04999923706055,0.008599470947425525
2017-07-31,41.0,-0.001218008233612955
2017-08-01,41.650001525878906,0.015853695753144104
2017-08-02,41.5,-0.0036014770800357754
2017-08-03,41.29999923706055,-0.004819295492516917
2017-08-04,41.33000183105469,0.000726455073810639
2017-08-07,42.400001525878906,0.02588917608080621
2017-08-08,41.95000076293945,-0.010613225159079143
2017-08-09,41.84999847412109,-0.002383844743733876
2017-08-10,39.79999923706055,-0.04898445189497924
2017-08-11,39.75,-0.0012562622617838803
2017-08-14,40.400001525878906,0.01635223964475241
2017-08-15,41.04999923706055,0.016089051649299302
2017-08-16,40.84999847412109,-0.004872125862523724
2017-08-17,40.84999847412109,0.0
2017-08-18,40.75,-0.0024479431543782404
2017-08-21,40.650001525878906,-0.002453950285180251
2017-08-22,41.5,0.02091017078018953
2017-08-23,41.29999923706055,-0.004819295492516917
2017-08-24,40.900001525878906,-0.009685174783797601
2017-08-25,40.650001525878906,-0.006112469209611504
2017-08-28,40.54999923706055,-0.002460080813396659
2017-08-29,40.25,-0.007398255060541703
2017-08-30,40.5,0.006211180124223503
2017-08-31,41.29999923706055,0.01975306758174189
2017-09-01,41.650001525878906,0.008474631847070091
2017-09-05,40.70000076293945,-0.022809141131703847
2017-09-06,40.75,0.0012284824600317101
2017-09-07,40.45000076293945,-0.00736194446774352
2017-09-08,41.400001525878906,0.023485803337977895
2017-09-11,42.0,0.014492716232052283
2017-09-12,41.59999847412109,-0.009523845854259805
2017-09-13,41.650001525878906,0.0012019964805749517
2017-09-14,42.09999847412109,0.010804248061373478
2017-09-15,41.5,-0.01425174574507182
2017-09-18,41.650001525878906,0.003614494599491813
2017-09-19,41.04999923706055,-0.014405816730776122
2017-09-20,40.79999923706055,-0.006090134096136457
2017-09-21,40.59999847412109,-0.004901979575474891
2017-09-22,40.79999923706055,0.004926127351136289
2017-09-25,40.84999847412109,0.0012254715194974786
2017-09-26,40.75,-0.0024479431543782404
2017-09-27,41.900001525878906,0.028220896340586554
2017-09-28,42.04999923706055,0.0035798975111969167
2017-09-29,42.34999847412109,0.00713434583837369
2017-10-02,44.09999847412109,0.041322315538438126
2017-10-03,44.45000076293945,0.007936560111759583
2017-10-04,44.79999923706055,0.007873981284898246
2017-10-05,45.400001525878906,0.013392908460632569
2017-10-06,45.34999847412109,-0.0011013887682209678
2017-10-09,44.95000076293945,-0.008820236486003274
2017-10-10,43.650001525878906,-0.028921005895340857
2017-10-11,43.54999923706055,-0.0022910031001733833
2017-10-12,42.95000076293945,-0.013777232712566923
2017-10-13,42.70000076293945,-0.005820721666103368
2017-10-16,42.400001525878906,-0.0070257431311552265
2017-10-17,42.400001525878906,0.0
2017-10-18,42.150001525878906,-0.0058962262029026435
2017-10-19,41.650001525878906,-0.011862395774600687
2017-10-20,42.0,0.008403324400927614
2017-10-23,41.79999923706055,-0.004761922927129847
2017-10-24,42.150001525878906,0.008373260650876846
2017-10-25,41.70000076293945,-0.010676174297720165
2017-10-26,38.04999923706055,-0.0875300110095637
2017-10-27,37.0,-0.027595249884731943
2017-10-30,37.5,0.013513513513513598
2017-10-31,38.04999923706055,0.014666646321614518
2017-11-01,37.20000076293945,-0.022338987941245447
2017-11-02,37.650001525878906,0.012096794454578896
2017-11-03,37.95000076293945,0.007968106903112337
2017-11-06,37.29999923706055,-0.017127839599773376
2017-11-07,37.79999923706055,0.013404826011449655
2017-11-08,37.5,-0.0079364879131113
2017-11-09,37.45000076293945,-0.00133331298828121
2017-11-10,36.79999923706055,-0.01735651569123997
2017-11-13,37.70000076293945,0.024456563710265833
2017-11-14,37.20000076293945,-0.013262599201099179
2017-11-15,37.20000076293945,0.0
2017-11-16,40.84999847412109,0.09811821603019832
2017-11-17,40.59999847412109,-0.006119951268991564
2017-11-20,41.900001525878906,0.03201978080335288
2017-11-21,43.54999923706055,0.03937941888051122
2017-11-22,43.79999923706055,0.005740528229154496
2017-11-24,44.09999847412109,0.006849297769089935
2017-11-27,44.20000076293945,0.0022676256752491852
2017-11-28,44.04999923706055,-0.003393699621939361
2017-11-29,44.150001525878906,0.0022701995584650803
2017-11-30,43.45000076293945,-0.01585505637025042
2017-12-01,43.20000076293945,-0.005753739829925109
2017-12-04,43.70000076293945,0.011574073869668577
2017-12-05,43.59999847412109,-0.0022883818552053015
2017-12-06,43.25,-0.008027488219496837
2017-12-07,43.84999847412109,0.013872797089504951
2017-12-08,43.29999923706055,-0.012542742444680677
2017-12-11,43.34999847412109,0.0011547168115824125
2017-12-12,43.650001525878906,0.006920485866612314
2017-12-13,43.5,-0.0034364609538438673
2017-12-14,43.400001525878906,-0.002298815497036588
2017-12-15,44.900001525878906,0.034562210766411416
2017-12-18,44.34999847412109,-0.012249510758720494
2017-12-19,43.84999847412109,-0.01127395754684768
2017-12-20,43.54999923706055,-0.006841487970349447
2017-12-21,43.34999847412109,-0.00459244010202553
2017-12-22,43.0,-0.008073782847536348
2017-12-26,43.04999923706055,0.0011627729548964183
2017-12-27,43.45000076293945,0.009291557095651548
2017-12-28,43.84999847412109,0.009205931050818572
2017-12-29,43.20000076293945,-0.014823209436717333
2018-01-02,43.54999923706055,0.00810181638749774
2018-01-03,45.0,0.033295081247797675
2018-01-04,45.150001525878906,0.003333367241753482
2018-01-05,44.70000076293945,-0.00996679396968625
2018-01-08,45.34999847412109,0.01454133557242665
2018-01-09,44.75,-0.013230396787410559
2018-01-10,44.09999847412109,-0.014525173762657273
2018-01-11,44.45000076293945,0.007936560111759583
2018-01-12,45.29999923706055,0.01912257501758674
2018-01-16,45.5,0.004415027953815764
2018-01-17,46.79999923706055,0.028571411803528513
2018-01-18,46.400001525878906,-0.008546959779967
2018-01-19,48.0,0.03448272460139301
2018-01-22,46.75,-0.02604166666666663
2018-01-23,46.59999847412109,-0.0032085887888537723
2018-01-24,46.45000076293945,-0.003218835109295881
2018-01-25,46.79999923706055,0.007534950879922064
2018-01-26,47.0,0.004273520645296847
2018-01-29,47.0,0.0
2018-01-30,46.75,-0.005319148936170248
2018-01-31,46.45000076293945,-0.006417095979904697
2018-02-01,46.09999847412109,-0.007535033004727465
2018-02-02,45.0,-0.023861139057056335
2018-02-05,43.79999923706055,-0.026666683620876763
2018-02-06,44.04999923706055,0.0057077626564994155
2018-02-07,43.34999847412109,-0.015891050512221838
2018-02-08,42.09999847412109,-0.028835064452106485
2018-02-09,42.650001525878906,0.013064205978437382
2018-02-12,43.25,0.014067959030600097
2018-02-13,42.75,-0.011560693641618491
2018-02-14,43.34999847412109,0.014035052026224237
2018-02-15,44.900001525878906,0.0357555503187188
2018-02-16,45.70000076293945,0.017817354340165403
2018-02-20,45.5,-0.004376384236335573
2018-02-21,45.84999847412109,0.007692274156507306
2018-02-22,45.70000076293945,-0.00327148781185449
2018-02-23,46.75,0.022975912900028872
2018-02-26,47.79999923706055,0.02245987672856775
2018-02-27,46.900001525878906,-0.018828404300137547
2018-02-28,45.5,-0.029850777832201136
2018-03-01,45.900001525878906,0.008791242327008897
2018-03-02,44.79999923706055,-0.023965190680836135
2018-03-05,44.5,-0.006696411655569223
2018-03-06,45.04999923706055,0.012359533417090951
2018-03-07,46.20000076293945,0.025527226311978568
2018-03-08,46.20000076293945,0.0
2018-03-09,45.95000076293945,-0.005411255321894792
2018-03-12,47.0,0.02285090793529254
2018-03-13,47.29999923706055,0.006382962490649957
2018-03-14,46.84999847412109,-0.009513758355134905
2018-03-15,46.45000076293945,-0.00853783829689092
2018-03-16,45.0,-0.031216377591458455
2018-03-19,43.900001525878906,-0.024444410536024308
2018-03-20,44.150001525878906,0.00569476062210672
2018-03-21,44.5,0.007927484983572208
2018-03-22,43.900001525878906,-0.0134831117780021
2018-03-23,43.29999923706055,-0.013667477630146752
2018-03-26,44.150001525878906,0.01963053819388616
2018-03-27,43.5,-0.01472257085875528
2018-03-28,44.20000076293945,0.0160919715618264
2018-03-29,45.34999847412109,0.026018047315190973
2018-04-02,44.75,-0.013230396787410559
2018-04-03,45.0,0.005586592178770999
2018-04-04,45.150001525878906,0.003333367241753482
2018-04-05,46.0,0.01882610067319468
2018-04-06,45.25,-0.016304347826086918
2018-04-09,45.25,0.0
2018-04-10,45.59999847412109,0.007734772908753351
2018-04-11,44.79999923706055,-0.017543843505050893
2018-04-12,45.25,0.010044660058101007
2018-04-13,45.0,-0.0055248618784530246
2018-04-16,45.900001525878906,0.02000003390842009
2018-04-17,45.79999923706055,-0.0021786990303688247
2018-04-18,45.79999923706055,0.0
2018-04-19,45.59999847412109,-0.004366828957883984
2018-04-20,45.95000076293945,0.007675489046715667
2018-04-23,45.79999923706055,-0.0032644509986577974
2018-04-24,45.09999847412109,-0.015283859707426184
2018-04-25,45.04999923706055,-0.0011086305710016342
2018-04-26,46.34999847412109,0.028856809302475916
2018-04-27,47.900001525878906,0.03344127514099582
2018-04-30,48.5,0.012526063778869334
2018-05-01,48.900001525878906,0.008247454141833144
2018-05-02,49.79999923706055,0.018404860595052197
2018-05-03,50.0,0.004016079638624159
2018-05-04,50.150001525878906,0.003000030517578134
2018-05-07,50.84999847412109,0.013958064345839682
2018-05-08,51.04999923706055,0.003933151798249268
2018-05-09,51.04999923706055,0.0
2018-05-10,52.09999847412109,0.02056805588154198
2018-05-11,52.0,-0.0019193565652551037
2018-05-14,51.5,-0.009615384615384581
2018-05-15,50.70000076293945,-0.015533965768166014
2018-05-16,52.0,0.02564101020706122
2018-05-17,52.70000076293945,0.013461553133450987
2018-05-18,53.70000076293945,0.018975331793604777
2018-05-21,54.04999923706055,0.006517662367756305
2018-05-22,53.59999847412109,-0.008325638654790302
2018-05-23,54.59999847412109,0.018656716949027707
2018-05-24,54.45000076293945,-0.0027472109042774306
2018-05-25,53.54999923706055,-0.016528953411723002
2018-05-29,53.900001525878906,0.006535990547244186
2018-05-30,55.150001525878906,0.02319109396313923
2018-05-31,51.29999923706055,-0.0698096497243389
2018-06-01,52.0,0.01364523924658756
2018-06-04,52.150001525878906,0.002884644728440522
2018-06-05,51.20000076293945,-0.018216696742914262
2018-06-06,50.5,-0.013671889697434159
2018-06-07,48.5,-0.03960396039603964
2018-06-08,49.25,0.015463917525773141
2018-06-11,49.95000076293945,0.014213213460699592
2018-06-12,50.45000076293945,0.01001000985711653
2018-06-13,49.400001525878906,-0.02081267039012369
2018-06-14,49.59999847412109,0.004048521094425661
2018-06-15,50.150001525878906,0.011088771545926246
2018-06-18,50.25,0.0019939874591925477
2018-06-19,50.54999923706055,0.00597013407085667
2018-06-20,50.75,0.00395649388640984
2018-06-21,49.95000076293945,-0.01576353176473988
2018-06-22,50.400001525878906,0.00900902414546767
2018-06-25,50.84999847412109,0.00892851060750699
2018-06-26,52.29999923706055,0.02851525676401745
2018-06-27,52.20000076293945,-0.0019120167414884426
2018-06-28,52.54999923706055,0.006704951513517576
2018-06-29,51.20000076293945,-0.025689790556058023
2018-07-02,53.29999923706055,0.04101559458649762
2018-07-03,53.25,-0.0009380720033065337
2018-07-05,53.09999847412109,-0.0028169300634537375
2018-07-06,55.20000076293945,0.03954806683924539
2018-07-09,54.650001525878906,-0.009963754156862459
2018-07-10,55.400001525878906,0.013723695865677898
2018-07-11,55.20000076293945,-0.0036101219752859848
2018-07-12,55.650001525878906,0.008152187621736084
2018-07-13,55.75,0.001796917724693925
2018-07-16,55.59999847412109,-0.002690610329666554
2018-07-17,56.650001525878906,0.01888494749233738
2018-07-18,55.84999847412109,-0.014121854019586544
2018-07-19,55.95000076293945,0.0017905513258824612
2018-07-20,55.79999923706055,-0.0026809923830826143
2018-07-23,56.20000076293945,0.0071684862248750925
2018-07-24,57.34999847412109,0.020462592447863193
2018-07-25,55.29999923706055,-0.03574541049003854
2018-07-26,55.400001525878906,0.001808359678083793
2018-07-27,54.04999923706055,-0.02436827169016842
2018-07-30,53.0,-0.01942644314304809
2018-07-31,54.29999923706055,0.024528287491708323
2018-08-01,55.25,0.017495410244703358
2018-08-02,55.5,0.004524886877828038
2018-08-03,55.75,0.0045045045045044585
2018-08-06,56.25,0.008968609865470878
2018-08-07,55.20000076293945,-0.018666653103298625
2018-08-08,54.5,-0.01268117306638561
2018-08-09,55.04999923706055,0.010091729120377035
2018-08-10,54.75,-0.005449577497152469
2018-08-13,54.95000076293945,0.0036529819714967715
2018-08-14,55.75,0.014558675631540563
2018-08-15,56.59999847412109,0.01524660940127509
2018-08-16,56.54999923706055,-0.0008833787704676244
2018-08-17,56.650001525878906,0.0017683870940323754
2018-08-20,56.5,-0.002647864463170113
2018-08-21,57.900001525878906,0.02477878806865319
2018-08-22,57.650001525878906,-0.00431778917809289
2018-08-23,57.400001525878906,-0.004336513328412894
2018-08-24,57.650001525878906,0.004355400581083302
2018-08-27,58.0,0.006071092191801242
2018-08-28,58.29999923706055,0.005172400638974839
2018-08-29,58.59999847412109,0.005145784579527746
2018-08-30,58.650001525878906,0.0008532944208163862
2018-08-31,58.84999847412109,0.0034100075539458263
2018-09-04,58.900001525878906,0.000849669550625487
2018-09-05,60.0,0.018675695171888718
2018-09-06,61.04999923706055,0.017499987284342433
