Date,Adj Close,daily_return
2017-01-03,33.52000045776367,
2017-01-04,33.72999954223633,0.006264889069356183
2017-01-05,33.75,0.0005929575462528813
2017-01-06,34.209999084472656,0.013629602502893468
2017-01-09,32.95000076293945,-0.03683128778875344
2017-01-10,32.709999084472656,-0.007283814048852477
2017-01-11,32.56999969482422,-0.0042800181463439335
2017-01-12,31.88999938964844,-0.020878118254444966
2017-01-13,32.08000183105469,0.005958057229311864
2017-01-17,32.45000076293945,0.011533631881734951
2017-01-18,32.93000030517578,0.014791973218827303
2017-01-19,32.529998779296875,-0.012147024663587302
2017-01-20,32.9900016784668,0.014140882767652574
2017-01-23,33.0099983215332,0.0006061425295245115
2017-01-24,33.91999816894531,0.027567400596276048
2017-01-25,34.31999969482422,0.011792498451403732
2017-01-26,34.380001068115234,0.0017482917781046492
2017-01-27,34.09000015258789,-0.008435163074974383
2017-01-30,32.81999969482422,-0.037254340043388456
2017-01-31,32.849998474121094,0.0009140395970694826
2017-02-01,34.290000915527344,0.04383569279434418
2017-02-02,33.869998931884766,-0.012248526463363052
2017-02-03,32.79999923706055,-0.03159137078734697
2017-02-06,32.099998474121094,-0.021341487171393725
2017-02-07,31.86000061035156,-0.007476569320183035
2017-02-08,32.4900016784668,0.019774044445892036
2017-02-09,32.79999923706055,0.009541321716803886
2017-02-10,33.36000061035156,0.01707321299746467
2017-02-13,33.54999923706055,0.00569540237508348
2017-02-14,33.56999969482422,0.0005961388440682835
2017-02-15,34.20000076293945,0.018766788020327718
2017-02-16,34.689998626708984,0.0143274225976191
2017-02-17,35.54999923706055,0.02479102462948557
2017-02-21,35.59000015258789,0.0011252015860985232
2017-02-22,35.40999984741211,-0.005057609002642627
2017-02-23,34.66999816894531,-0.020898098888889938
2017-02-24,35.66999816894531,0.0288433819675169
2017-02-27,35.93000030517578,0.007289098670513194
2017-02-28,33.75,-0.06067353984580259
2017-03-01,34.5099983215332,0.022518468786169032
2017-03-02,33.939998626708984,-0.016516943568454345
2017-03-03,34.369998931884766,0.012669426121820537
2017-03-06,34.2599983215332,-0.0032004833799839094
2017-03-07,34.27000045776367,0.0002919479486425125
2017-03-08,34.209999084472656,-0.0017508425004243433
2017-03-09,35.779998779296875,0.04589300604620061
2017-03-10,36.77000045776367,0.02766913673120741
2017-03-13,37.08000183105469,0.00843082320999966
2017-03-14,36.06999969482422,-0.027238459718321506
2017-03-15,36.72999954223633,0.018297750290993564
2017-03-16,37.52999877929688,0.02178054034933008
2017-03-17,37.66999816894531,0.003730332912391665
2017-03-20,36.84999847412109,-0.021767978090857065
2017-03-21,36.2400016784668,-0.016553509387054022
2017-03-22,35.9900016784668,-0.0068984544266328385
2017-03-23,36.75,0.021116929316175037
2017-03-24,36.33000183105469,-0.011428521603954134
2017-03-27,36.54999923706055,0.006055529725236708
2017-03-28,36.52000045776367,-0.0008207600526146663
2017-03-29,36.560001373291016,0.0010953153073918198
2017-03-30,37.08000183105469,0.01422320673498545
2017-03-31,37.06999969482422,-0.00026974476096419675
2017-04-03,36.5099983215332,-0.015106592336152747
2017-04-04,36.220001220703125,-0.007942950264641424
2017-04-05,35.650001525878906,-0.015737152833070867
2017-04-06,36.25,0.016830251008139285
2017-04-07,36.15999984741211,-0.0024827628300108096
2017-04-10,36.27000045776367,0.0030420522902583347
2017-04-11,36.720001220703125,0.01240696876923053
2017-04-12,36.95000076293945,0.006263603883178925
2017-04-13,36.470001220703125,-0.012990515083230125
2017-04-17,37.77999877929688,0.03591986604733388
2017-04-18,37.18999862670898,-0.015616732971183156
2017-04-19,38.400001525878906,0.0325357070140071
2017-04-20,38.0099983215332,-0.010156333042926291
2017-04-21,37.290000915527344,-0.018942316174688445
2017-04-24,38.56999969482422,0.03432552287130375
2017-04-25,38.220001220703125,-0.009074370673849419
2017-04-26,39.09000015258789,0.02276292266085811
2017-04-27,38.709999084472656,-0.009721183592527494
2017-04-28,37.79999923706055,-0.02350813404635621
2017-05-01,37.84999847412109,0.0013227311658652319
2017-05-02,35.310001373291016,-0.06710692743004276
2017-05-03,34.77000045776367,-0.015293143430342937
2017-05-04,36.470001220703125,0.048892744911076536
2017-05-05,34.9900016784668,-0.04058128578828146
2017-05-08,35.02000045776367,0.0008573528967659172
2017-05-09,34.9900016784668,-0.0008566184724371206
2017-05-10,35.4900016784668,0.014289796399401311
2017-05-11,35.209999084472656,-0.007889619068799036
2017-05-12,34.68000030517578,-0.015052507613685262
2017-05-15,33.22999954223633,-0.04181086361533415
2017-05-16,32.209999084472656,-0.030695169178898696
2017-05-17,31.729999542236328,-0.014902190496109635
2017-05-18,29.5,-0.07028047823536643
2017-05-19,31.59000015258789,0.07084746279958942
2017-05-22,30.96999931335449,-0.019626490542533626
2017-05-23,30.559999465942383,-0.013238613383995457
2017-05-24,30.700000762939453,0.0045811943535238875
2017-05-25,30.520000457763672,-0.005863201977280519
2017-05-26,30.700000762939453,0.0058977818635645995
2017-05-30,29.799999237060547,-0.029316009886402816
2017-05-31,29.920000076293945,0.004026873902874373
2017-06-01,31.43000030517578,0.05046792195960692
2017-06-02,32.709999084472656,0.040725382337527094
2017-06-05,31.049999237060547,-0.05074900317561015
2017-06-06,30.84000015258789,-0.006763255704754001
2017-06-07,31.459999084472656,0.020103726615342987
2017-06-08,31.46999931335449,0.0003178712388065552
2017-06-09,31.280000686645508,-0.0060374525215942665
2017-06-12,31.07999992370605,-0.006393886142874838
2017-06-13,31.670000076293945,0.0189832739393887
2017-06-14,31.15999984741211,-0.016103575233761602
2017-06-15,31.21999931335449,0.0019255284414696483
2017-06-16,30.84000015258789,-0.012171658203850466
2017-06-19,32.4900016784668,0.053501994737845227
2017-06-20,32.11000061035156,-0.011695938703723874
2017-06-21,32.599998474121094,0.015259976781550222
2017-06-22,32.02000045776367,-0.017791351027756752
2017-06-23,32.16999816894531,0.004684500594542396
2017-06-26,32.16999816894531,0.0
2017-06-27,31.290000915527344,-0.027354594451530212
2017-06-28,32.13999938964844,0.027165178946968016
2017-06-29,32.09000015258789,-0.0015556701309910048
2017-06-30,31.790000915527344,-0.009348682942787456
2017-07-03,31.68000030517578,-0.0034602267122878505
2017-07-05,31.1299991607666,-0.017361147067897043
2017-07-06,30.709999084472656,-0.013491811359355066
2017-07-07,32.189998626708984,0.04819275761504782
2017-07-10,31.57999992370605,-0.018949944983744138
2017-07-11,31.350000381469727,-0.0072830760858765276
2017-07-12,31.51000022888184,0.0051036633322238956
2017-07-13,31.209999084472656,-0.009520823301492842
2017-07-14,31.170000076293945,-0.0012816087584767155
2017-07-17,31.6200008392334,0.014436983055437835
2017-07-18,31.989999771118164,0.011701420685153119
2017-07-19,32.709999084472656,0.02250701214460582
2017-07-20,33.16999816894531,0.014062950087058157
2017-07-21,33.27000045776367,0.0030148415537745166
2017-07-24,33.29999923706055,0.0009016765519722636
2017-07-25,33.84000015258789,0.016216244081061815
2017-07-26,33.689998626708984,-0.004432669184472049
2017-07-27,32.38999938964844,-0.0385870967661579
2017-07-28,32.16999816894531,-0.006792257636578869
2017-07-31,32.0,-0.005284369866996652
2017-08-01,32.16999816894531,0.005312442779541016
2017-08-02,31.43000030517578,-0.023002732542393267
2017-08-03,35.91999816894531,0.14285707350216392
2017-08-04,35.33000183105469,-0.016425288640485203
2017-08-07,35.619998931884766,0.008208239054637412
2017-08-08,35.36000061035156,-0.007299223170399105
2017-08-09,34.9900016784668,-0.010463770517482707
2017-08-10,34.779998779296875,-0.006001797344844406
2017-08-11,34.72999954223633,-0.0014375859348881859
2017-08-14,35.060001373291016,0.009501924428572561
2017-08-15,34.25,-0.023103289833527496
2017-08-16,33.90999984741211,-0.009927011754390924
2017-08-17,33.400001525878906,-0.015039761835095478
2017-08-18,34.2599983215332,0.02574840587920213
2017-08-21,34.220001220703125,-0.0011674577580156331
2017-08-22,34.61000061035156,0.011396825708249514
2017-08-23,35.5099983215332,0.026003978483388313
2017-08-24,35.540000915527344,0.0008449055311823273
2017-08-25,35.75,0.005908809202672449
2017-08-28,35.31999969482422,-0.012027980564357499
2017-08-29,34.72999954223633,-0.01670442122552873
2017-08-30,34.900001525878906,0.004894960722237718
2017-08-31,35.25,0.010028609135204869
2017-09-01,35.97999954223633,0.020709206871952546
2017-09-05,35.790000915527344,-0.005280673405399838
2017-09-06,35.099998474121094,-0.019279195969701513
2017-09-07,35.220001220703125,0.0034188818176306146
2017-09-08,35.470001220703125,0.007098239390549654
2017-09-11,35.5,0.0008457507263734954
2017-09-12,35.81999969482422,0.009014075910541264
2017-09-13,35.93000030517578,0.003070927171656468
2017-09-14,35.66999816894531,-0.0072363521854191815
2017-09-15,35.88999938964844,0.006167682422105081
2017-09-18,36.36000061035156,0.013095604031653663
2017-09-19,37.04999923706055,0.01897685960193707
2017-09-20,37.40999984741211,0.009716615864095779
2017-09-21,37.0,-0.010959632426741917
2017-09-22,36.959999084472656,-0.0010811058250633776
2017-09-25,36.59000015258789,-0.010010793859575817
2017-09-26,37.630001068115234,0.02842309131430243
2017-09-27,38.04999923706055,0.011161258491198645
2017-09-28,38.5,0.011826564309130205
2017-09-29,38.84000015258789,0.00883117279449075
2017-10-02,38.93000030517578,0.002317202683684627
2017-10-03,39.09999847412109,0.004366765158301478
2017-10-04,39.5099983215332,0.010485930010546651
2017-10-05,39.36000061035156,-0.0037964494445420494
2017-10-06,38.66999816894531,-0.01753054956063138
2017-10-09,38.290000915527344,-0.009826668513347236
2017-10-10,38.540000915527344,0.006529119718527321
2017-10-11,38.77999877929688,0.006227240738669648
2017-10-12,38.880001068115234,0.002578707889793419
2017-10-13,40.290000915527344,0.036265427177892384
2017-10-16,38.66999816894531,-0.0402085557153139
2017-10-17,37.720001220703125,-0.02456676993083229
2017-10-18,37.77999877929688,0.0015906033046686474
2017-10-19,38.36000061035156,0.015352087077687093
2017-10-20,38.52000045776367,0.004171007426129414
2017-10-23,37.119998931884766,-0.036344795151650566
2017-10-24,37.310001373291016,0.005118600400687123
2017-10-25,37.290000915527344,-0.0005360615660011669
2017-10-26,37.52000045776367,0.006167860997304375
2017-10-27,38.43000030517578,0.024253726980533852
2017-10-30,37.380001068115234,-0.027322384301910363
2017-10-31,38.18000030517578,0.02140179813271703
2017-11-01,37.75,-0.011262448971680272
2017-11-02,37.380001068115234,-0.009801296208867938
2017-11-03,37.130001068115234,-0.006688068294713023
2017-11-06,36.47999954223633,-0.01750610038191147
2017-11-07,35.86000061035156,-0.01699558496887954
2017-11-08,35.72999954223633,-0.003625238870679448
2017-11-09,35.38999938964844,-0.00951581743475749
2017-11-10,35.58000183105469,0.005368817312323193
