Date,Adj Close,daily_return
2017-01-03,76.3499984741211,
2017-01-04,77.30000305175781,0.012442758305472923
2017-01-05,76.1500015258789,-0.014877121351585143
2017-01-06,76.0999984741211,-0.0006566388805759882
2017-01-09,75.75,-0.004599191604979014
2017-01-10,75.3499984741211,-0.005280548196421209
2017-01-11,74.8499984741211,-0.006635700200733563
2017-01-12,74.19999694824219,-0.008684055298994298
2017-01-13,74.8499984741211,0.008760128741410966
2017-01-17,72.1500015258789,-0.03607210425228924
2017-01-18,71.69999694824219,-0.006237069551208729
2017-01-19,70.0,-0.02370986081727955
2017-01-20,71.30000305175781,0.01857147216796884
2017-01-23,71.0999984741211,-0.002805113170774143
2017-01-24,73.05000305175781,0.027426225309223895
2017-01-25,74.4000015258789,0.018480471152952482
2017-01-26,73.4000015258789,-0.013440859939393479
2017-01-27,74.30000305175781,0.012261600915111526
2017-01-30,72.5,-0.024226150441796324
2017-01-31,71.19999694824219,-0.017931076575969818
2017-02-01,73.44999694824219,0.03160112494998568
2017-02-02,71.94999694824219,-0.020422056668797373
2017-02-03,73.6500015258789,0.023627583735126967
2017-02-06,73.1500015258789,-0.006788866118683123
2017-02-07,73.80000305175781,0.008885871665347045
2017-02-08,75.1500015258789,0.018292661494530016
2017-02-09,76.5999984741211,0.019294702844987466
2017-02-10,77.4000015258789,0.010443904277988914
2017-02-13,77.75,0.00452194402094519
2017-02-14,77.4000015258789,-0.004501588091589626
2017-02-15,78.19999694824219,0.010335857966305095
2017-02-16,77.5999984741211,-0.007672615058005872
2017-02-17,77.75,0.001933009392119045
2017-02-21,78.94999694824219,0.01543404435038176
2017-02-22,79.0,0.0006333509017182326
2017-02-23,78.55000305175781,-0.005696163901799833
2017-02-24,80.94999694824219,0.030553708507216504
2017-02-27,85.30000305175781,0.05373695203839146
2017-02-28,86.44999694824219,0.013481756803532363
2017-03-01,88.9000015258789,0.028340134923353855
2017-03-02,87.0,-0.0213723452561001
2017-03-03,86.0999984741211,-0.010344845125044855
2017-03-06,85.69999694824219,-0.004645778547825774
2017-03-07,86.19999694824219,0.005834305925378036
2017-03-08,85.9000015258789,-0.0034802254406506306
2017-03-09,85.5999984741211,-0.0034924685265277366
2017-03-10,86.19999694824219,0.007009328093650513
2017-03-13,86.8499984741211,0.007540621216833632
