Date,Adj Close,daily_return
2017-01-03,45.593017578125,
2017-01-04,46.57206344604492,0.02147359222807088
2017-01-05,45.45830154418945,-0.02391480684865499
2017-01-06,45.56608963012695,0.0023711419537468803
2017-01-09,45.10799789428711,-0.010053347556446157
2017-01-10,45.76368713378906,0.014535986301998927
2017-01-11,46.27566909790039,0.011187515608490184
2017-01-12,45.21577453613281,-0.02290392732140245
2017-01-13,45.98823928833008,0.017083965941575796
2017-01-17,44.110984802246094,-0.04082031656646512
2017-01-18,44.64091873168945,0.012013649929130121
2017-01-19,44.3265495300293,-0.007042175891353142
2017-01-20,44.50619125366211,0.004052689088987371
2017-01-23,44.30859375,-0.0044397756378636855
2017-01-24,45.23373794555664,0.020879565728863625
2017-01-25,46.30260848999024,0.023629940681004324
2017-01-26,48.51219177246094,0.04772049252793975
2017-01-27,47.29063415527344,-0.0251804252200567
2017-01-30,46.74964904785156,-0.011439582426524653
2017-01-31,46.379981994628906,-0.00790737600712843
2017-02-01,46.50620651245117,0.0027215301169560835
2017-02-02,45.49637985229492,-0.02171380415398727
2017-02-03,47.53407669067383,0.04478810940550293
2017-02-06,47.200469970703125,-0.007018264436724708
2017-02-07,46.89391708374024,-0.006494699886529953
2017-02-08,46.632442474365234,-0.005575874775145873
2017-02-09,47.461952209472656,0.017788254080052024
2017-02-10,47.47096252441406,0.00018984290620083222
2017-02-13,47.71439743041992,0.005128080263395951
2017-02-14,48.7783317565918,0.02229797259251498
2017-02-15,48.78734588623047,0.0001847978254700955
2017-02-16,48.79636001586914,0.00018476368154352052
2017-02-17,48.51686096191406,-0.005727866870893328
2017-02-21,49.08488082885742,0.011707679674273663
2017-02-22,49.25620269775391,0.003490318525857905
2017-02-23,49.15702819824219,-0.002013441842447339
2017-02-24,48.399635314941406,-0.015407621474722633
2017-02-27,49.048824310302734,0.013413096837135097
2017-02-28,48.79636001586914,-0.005147203790989985
2017-03-01,50.96929168701172,0.044530609874095406
2017-03-02,49.229148864746094,-0.034141004606290326
2017-03-03,49.54471969604492,0.006410243495491574
2017-03-06,49.24717330932617,-0.006005612475843747
2017-03-07,49.47258377075195,0.004577124863795801
2017-03-08,49.65290069580078,0.00364478487487907
2017-03-09,49.57176208496094,-0.0016341162289176259
2017-03-10,49.4275016784668,-0.002910132713194513
2017-03-13,49.68897247314453,0.005289986056318252
2017-03-14,49.71602630615234,0.0005444635230167361
2017-03-15,49.22012710571289,-0.009974634685919748
2017-03-16,49.4275016784668,0.0042132067702409515
2017-03-17,49.33733749389648,-0.0018241703810329968
2017-03-20,48.44472122192383,-0.018092104627313477
2017-03-21,45.25293731689453,-0.06588507115992737
2017-03-22,45.01852035522461,-0.0051801490813372375
2017-03-23,45.49637985229492,0.010614731299467328
2017-03-24,45.51442337036133,0.0003965923909767799
2017-03-27,45.22589492797852,-0.006339274915887261
2017-03-28,45.974246978759766,0.01654698159036938
2017-03-29,45.76687240600586,-0.004510668175809696
2017-03-30,47.29965972900391,0.033491196632368325
2017-03-31,46.53327560424805,-0.01620274076276118
2017-04-03,46.42507553100586,-0.0023252193583447323
2017-04-04,46.34392166137695,-0.001748061122155975
2017-04-05,45.69474411010742,-0.014007825147230868
2017-04-06,46.443092346191406,0.016377118433593685
2017-04-07,46.578346252441406,0.002912250227478541
2017-04-10,46.13654708862305,-0.009485076207384702
2017-04-11,46.29884338378906,0.003517738222894362
2017-04-12,45.92917251586914,-0.007984451465786635
2017-04-13,44.56770324707031,-0.029642799863821234
2017-04-17,45.66770553588867,0.02468160144399345
2017-04-18,45.1898307800293,-0.01046417266319255
2017-04-19,46.09146881103516,0.019952232956896188
2017-04-20,48.20128631591797,0.04577457736338575
2017-04-21,48.76931381225586,0.011784488335331078
2017-04-24,50.49142837524414,0.0353114372209089
2017-04-25,50.933231353759766,0.00875005902451842
2017-04-26,51.16765975952149,0.004602661161108967
2017-04-27,50.50712966918945,-0.012909132319836591
2017-04-28,49.10465621948242,-0.027767831173399093
2017-05-01,50.01853561401367,0.01861085006779195
2017-05-02,49.602317810058594,-0.008321271281649945
2017-05-03,50.01853561401367,0.008391095866707277
2017-05-04,50.35331344604492,0.006693075435368234
2017-05-05,50.39856719970703,0.000898724444630572
2017-05-08,50.26283645629883,-0.00269314686805211
2017-05-09,50.22664642333984,-0.0007200157315128131
2017-05-10,50.36236190795898,0.0027020614411572552
2017-05-11,49.76518630981445,-0.011857577276377707
2017-05-12,49.75613784790039,-0.0001818231294811179
2017-05-15,50.19949722290039,0.008910646890546658
2017-05-16,50.9866943359375,0.015681374447670704
2017-05-17,48.43509292602539,-0.050044456561555095
2017-05-18,48.92369842529297,0.010087840649213309
2017-05-19,49.26753616333008,0.007028040583688666
2017-05-22,49.54802703857422,0.005693219046194464
2017-05-23,50.39856719970703,0.0171659743478918
2017-05-24,50.06377410888672,-0.006642908904407441
2017-05-25,50.26283645629883,0.003976175407374605
2017-05-26,49.66565704345703,-0.011881132362297486
2017-05-30,49.54802703857422,-0.0023684375056165496
2017-05-31,49.52088165283203,-0.0005478600736423811
2017-06-01,49.71089172363281,0.0038369686576433804
2017-06-02,49.03227615356445,-0.013651245160539727
2017-06-05,48.87845993041992,-0.003137040235758004
2017-06-06,48.6974983215332,-0.0037022772228160195
2017-06-07,49.204193115234375,0.010404945041645464
2017-06-08,51.05908203125,0.03769778139988089
2017-06-09,52.86872100830078,0.035442058592890735
2017-06-12,53.18540573120117,0.005990020504764493
2017-06-13,53.66497039794922,0.009016847011974694
2017-06-14,53.49304962158203,-0.0032035939849089923
2017-06-15,53.32113265991211,-0.0032138186715112704
2017-06-16,53.52019119262695,0.003733201505385475
2017-06-19,53.33018112182617,-0.0035502502245723377
2017-06-20,52.16296005249024,-0.021886688640144647
2017-06-21,51.19480895996094,-0.018560125643849124
2017-06-22,50.94145584106445,-0.0049488048504024995
2017-06-23,50.86001968383789,-0.001598622494823121
2017-06-26,51.48434829711914,0.01227543003644671
2017-06-27,51.80103302001953,0.0061510873377046416
2017-06-28,52.70585632324219,0.01746728299555289
2017-06-29,52.89587020874024,0.003605175947293482
2017-06-30,53.00444793701172,0.0020526692886042586
2017-07-03,54.2259521484375,0.023045315232362418
2017-07-05,54.34358215332031,0.002169256605413006
2017-07-06,53.88212585449219,-0.008491458982703981
2017-07-07,53.72829818725586,-0.0028548923190546693
2017-07-10,53.37542724609375,-0.006567692502231659
2017-07-11,52.86872100830078,-0.009493249308464402
2017-07-12,52.71489334106445,-0.0029096158239231285
2017-07-13,52.89587020874024,0.0034331259385249613
2017-07-14,51.94580078125,-0.01796112671444916
2017-07-17,52.00914001464844,0.0012193330826715254
2017-07-18,51.882469177246094,-0.0024355495469963184
2017-07-19,51.85531997680664,-0.0005232827363459425
2017-07-20,51.94580078125,0.0017448702367246494
2017-07-21,51.5748291015625,-0.007141514311228114
2017-07-24,52.21724319458008,0.012455961642694247
2017-07-25,53.257789611816406,0.019927256851896225
2017-07-26,51.91865921020508,-0.02514431055760924
2017-07-27,51.62912368774414,-0.005576714169152286
2017-07-28,51.41119384765625,-0.004221064091770033
2017-07-31,51.73807907104492,0.00635825000207757
2017-08-01,52.6551628112793,0.01772550811125151
2017-08-02,51.9923095703125,-0.012588570722732784
2017-08-03,51.729000091552734,-0.005064392809934204
2017-08-04,52.718727111816406,0.01913292386305554
2017-08-07,52.46448516845703,-0.004822611570649782
2017-08-08,52.48263931274414,0.0003460273026376637
2017-08-09,51.82888412475586,-0.012456598916311235
2017-08-10,50.01287078857422,-0.03503863466962487
2017-08-11,49.94930267333984,-0.0012710351202015469
2017-08-14,51.1387939453125,0.023813971533331202
2017-08-15,51.39303970336914,0.004971680762133834
2017-08-16,51.12972259521485,-0.00512359474501034
2017-08-17,49.66783142089844,-0.028591807272062675
2017-08-18,49.50439453125,-0.003290598461274219
2017-08-21,49.640586853027344,0.0027511157962223365
2017-08-22,50.10366821289063,0.009328684232407403
2017-08-23,50.031028747558594,-0.0014497833776040414
2017-08-24,50.330665588378906,0.005989020180500182
2017-08-25,50.54859161376953,0.004329885624261287
2017-08-28,50.10366821289063,-0.008801895100826185
2017-08-29,50.04917907714844,-0.001087527873421812
2017-08-30,50.48503494262695,0.00870855173881413
2017-08-31,50.27619171142578,-0.004136735399678515
2017-09-01,50.9027214050293,0.01246175719115028
2017-09-05,49.304630279541016,-0.03139500367322967
2017-09-06,49.86758804321289,0.01141794919625383
2017-09-07,48.151458740234375,-0.03441372182451252
2017-09-08,48.605464935302734,0.009428711132462464
2017-09-11,50.031028747558594,0.02932929073208923
2017-09-12,51.39303970336914,0.027223325002626586
2017-09-13,51.29316329956055,-0.0019433838586909724
2017-09-14,50.34883880615234,-0.01841033838941064
2017-09-15,50.82099533081055,0.009377704349370575
2017-09-18,50.80283737182617,-0.00035729247068416736
2017-09-19,51.04798889160156,0.004825547793347207
2017-09-20,52.13759231567383,0.021344688551511837
2017-09-21,51.90152359008789,-0.0045278025912018904
2017-09-22,52.13759231567383,0.004548396834173518
2017-09-25,51.73807907104492,-0.007662671536690868
2017-09-26,51.93782806396485,0.003860773273890672
2017-09-27,53.1000862121582,0.02237787353683629
2017-09-28,53.7629280090332,0.01248287609603227
2017-09-29,54.28048324584961,0.009626619233414013
2017-10-02,54.80713272094727,0.00970237263202578
2017-10-03,54.34404373168945,-0.008449429230601324
2017-10-04,53.318016052246094,-0.0188802232772578
2017-10-05,54.18061065673828,0.016178295224768657
2017-10-06,54.48933410644531,0.00569804300772736
2017-10-09,54.316802978515625,-0.003166328433976573
2017-10-10,54.852535247802734,0.009863103863071876
2017-10-11,54.35313034057617,-0.009104500001147486
2017-10-12,54.044410705566406,-0.005679886937060119
2017-10-13,53.23628616333008,-0.01495297167063192
2017-10-16,53.23628616333008,0.0
2017-10-17,51.83795928955078,-0.026266424173339242
2017-10-18,52.173927307128906,0.006481119669497604
2017-10-19,53.99900436401367,0.034980634027053537
2017-10-20,55.724212646484375,0.0319488905914056
2017-10-23,55.30652618408203,-0.007495600970661598
