Date,Adj Close,daily_return
2017-01-03,5.701327800750732,
2017-01-04,5.658135890960693,-0.007575763278222958
2017-01-05,5.658135890960693,0.0
2017-01-06,5.701327800750732,0.007633593576117814
2017-01-09,6.34920597076416,0.11363636553718548
2017-01-10,6.34920597076416,0.0
2017-01-11,5.960478782653809,-0.061224535776647104
2017-01-12,5.986394882202148,0.004347989564825072
2017-01-13,6.003671169281006,0.002885925071568707
2017-01-17,5.951840877532959,-0.008633099696273683
2017-01-18,6.219631195068359,0.04499285566357414
2017-01-19,6.115970134735107,-0.01666675355533076
2017-01-20,6.176438808441162,0.009887012587361799
2017-01-23,6.090054988861084,-0.01398602370382429
2017-01-24,6.090054988861084,0.0
2017-01-25,6.133246898651123,0.007092203579284417
2017-01-26,6.141884803771973,0.001408373943457164
2017-01-27,6.176438808441162,0.005625961048303596
2017-01-30,6.090054988861084,-0.01398602370382429
2017-01-31,6.090054988861084,0.0
2017-02-01,6.219631195068359,0.02127668903553004
2017-02-02,6.219631195068359,0.0
2017-02-03,6.176438808441162,-0.006944525370160992
2017-02-06,6.141884803771973,-0.005594486684133537
2017-02-07,6.133246898651123,-0.0014063932158976389
2017-02-08,6.090054988861084,-0.007042258448708205
2017-02-09,6.046863079071045,-0.007092203579284306
2017-02-10,6.090054988861084,0.007142862212232259
2017-02-13,6.003671169281006,-0.014184407158568724
2017-02-14,6.090054988861084,0.014388499493789508
2017-02-15,6.003671169281006,-0.014184407158568724
2017-02-16,6.003671169281006,0.0
2017-02-17,6.090054988861084,0.014388499493789508
2017-02-21,6.090054988861084,0.0
2017-02-22,5.995032787322998,-0.015602847874425563
2017-02-23,5.943202972412109,-0.008645459791393861
2017-02-24,5.960478782653809,0.0029068181453488773
2017-02-27,6.090054988861084,0.021739227825853247
2017-02-28,5.917287826538086,-0.02836873601946044
2017-03-01,5.874095916748047,-0.0072992747786122525
2017-03-02,5.960478782653809,0.014705729550562818
2017-03-03,6.003671169281006,0.007246462608489823
2017-03-06,5.787712097167969,-0.035971169310210604
2017-03-07,5.614943981170654,-0.02985084833121765
2017-03-08,5.658135890960693,0.007692313571583398
2017-03-09,5.658135890960693,0.0
2017-03-10,5.830904006958008,0.030534458579074553
2017-03-13,5.701327800750732,-0.022222318538026364
2017-03-14,5.658135890960693,-0.007575763278222958
2017-03-15,6.090054988861084,0.07633593576117792
2017-03-16,6.003671169281006,-0.014184407158568724
2017-03-17,6.306014060974121,0.050359668804
2017-03-20,6.219631195068359,-0.013698489262870095
2017-03-21,6.133246898651123,-0.0138889740738537
2017-03-22,6.090054988861084,-0.007042258448708205
2017-03-23,6.046863079071045,-0.007092203579284306
2017-03-24,6.046863079071045,0.0
2017-03-27,6.046863079071045,0.0
2017-03-28,6.046863079071045,0.0
2017-03-29,5.960478782653809,-0.014285803281411047
2017-03-30,6.046863079071045,0.014492845217171535
