Date,Adj Close,daily_return
2017-01-03,72.09700012207031,
2017-01-04,73.0749740600586,0.013564696677149213
2017-01-05,72.55514526367188,-0.0071136364134660734
2017-01-06,73.1278305053711,0.0078931030958318
2017-01-09,72.88993835449219,-0.0032531000746894856
2017-01-10,73.33927917480469,0.006164648104477477
2017-01-11,73.50668334960938,0.002282599129528995
2017-01-12,72.775390625,-0.00994865624845609
2017-01-13,73.5683364868164,0.010895796711038352
2017-01-17,71.10139465332031,-0.03353265754402612
2017-01-18,72.09700012207031,0.014002615189257828
2017-01-19,71.98246765136719,-0.0015885885752418005
2017-01-20,72.62561798095703,0.008934819138249228
2017-01-23,72.63443756103516,0.0001214389677266503
2017-01-24,73.40977478027344,0.010674512604117892
2017-01-25,73.11021423339844,-0.004080662933126145
2017-01-26,74.59919738769531,0.020366280825595995
2017-01-27,73.30403900146484,-0.017361559260476667
2017-01-30,72.10579681396484,-0.01634619597804232
2017-01-31,72.45820617675781,0.004887392947091174
2017-02-01,72.01770782470703,-0.006079343876885468
2017-02-02,71.77098846435547,-0.0034258152307774514
2017-02-03,73.2071304321289,0.020010062540613882
2017-02-06,72.84590148925781,-0.004934340968411388
2017-02-07,72.67849731445312,-0.002298058935125913
2017-02-08,71.72184753417969,-0.013162762242240222
2017-02-09,72.44818115234375,0.01012709018431135
2017-02-10,72.6607666015625,0.002934310369665738
2017-02-13,73.90972900390625,0.01718895162767109
2017-02-14,74.81321716308594,0.012224211499029192
2017-02-15,74.45891571044922,-0.004735813617858131
2017-02-16,74.44119262695312,-0.0002380250011296825
2017-02-17,74.2817611694336,-0.0021417101458662824
2017-02-21,74.00714874267578,-0.0036969024755811875
2017-02-22,74.13117218017578,0.0016758305056614464
2017-02-23,74.14889526367188,0.00023907734054184893
2017-02-24,73.4579849243164,-0.009317877722906154
2017-02-27,73.99830627441406,0.007355515546122682
2017-02-28,73.04165649414062,-0.01292799563176239
2017-03-01,75.12325286865234,0.02849875638675714
2017-03-02,73.05938720703125,-0.02747306037492303
2017-03-03,73.69713592529297,0.00872918241778442
2017-03-06,73.38711547851562,-0.004206682429173547
2017-03-07,73.28081512451172,-0.0014484879710938703
2017-03-08,71.83697509765625,-0.01970283797201533
2017-03-09,71.9078598022461,0.0009867440060427057
2017-03-10,71.5624008178711,-0.004804189490899113
2017-03-13,71.42066192626953,-0.0019806335447337675
2017-03-14,70.80949401855469,-0.008557298283594417
2017-03-15,70.16287231445312,-0.009131850369275663
2017-03-16,71.02207946777344,0.012245894801306667
2017-03-17,71.0575180053711,0.0004989791606107019
2017-03-20,69.95913696289062,-0.015457633102206603
2017-03-21,67.16893005371094,-0.039883380932211
2017-03-22,66.81460571289062,-0.005275122598156323
2017-03-23,66.8411636352539,0.0003974867782263747
2017-03-24,66.83233642578125,-0.0001320624745676513
2017-03-27,66.60202026367188,-0.0034461785181660876
2017-03-28,67.87752532958984,0.019151146780057804
2017-03-29,67.63838195800781,-0.003523159844452728
2017-03-30,69.70225524902344,0.03051334510480963
2017-03-31,69.33021545410156,-0.0053375574949863225
2017-04-03,68.83418273925781,-0.007154639742496305
2017-04-04,68.47101593017578,-0.0052759660190591084
2017-04-05,66.8411636352539,-0.023803536033172645
2017-04-06,67.56751251220703,0.010866789826053047
2017-04-07,67.78010559082031,0.003146380127208026
2017-04-10,67.92184448242188,0.0020911577278621696
2017-04-11,68.1964111328125,0.00404239096395087
2017-04-12,67.35492706298828,-0.012339125415051999
2017-04-13,66.21227264404297,-0.016964674579437067
2017-04-17,67.266357421875,0.015919779456880834
2017-04-18,67.54981231689453,0.004213917712858839
2017-04-19,67.81554412841797,0.003933864542462695
2017-04-20,69.14421844482422,0.019592474461168186
2017-04-21,69.02906799316406,-0.0016653663061075852
2017-04-24,70.5083236694336,0.021429460360322672
2017-04-25,71.11951446533203,0.008668349552088284
2017-04-26,75.6989974975586,0.06439137087274238
2017-04-27,75.32698059082031,-0.00491442316326951
2017-04-28,74.66262817382812,-0.008819581135224075
2017-05-01,74.64492797851562,-0.0002370690095624406
2017-05-02,73.98059844970703,-0.008899861608812842
2017-05-03,74.83980560302734,0.011613952459500698
2017-05-04,74.5652084350586,-0.00366913256596757
2017-05-05,74.59176635742188,0.0003561704301600077
2017-05-08,74.3260498046875,-0.00356227725538949
2017-05-09,73.65283966064453,-0.0090575262079986
2017-05-10,74.38304138183594,0.009914101405401388
2017-05-11,73.41241455078125,-0.013049033933314136
2017-05-12,72.78907012939453,-0.008490994679864916
2017-05-15,73.15419006347656,0.005016136810553684
2017-05-16,73.90219116210938,0.010224993236665814
2017-05-17,71.7471923828125,-0.02916014728940497
2017-05-18,72.53082275390625,0.010922105033917218
2017-05-19,73.1363525390625,0.00834858563800922
2017-05-22,73.86656188964844,0.009984218862923555
2017-05-23,74.49883270263672,0.008559635061028636
2017-05-24,74.64131927490234,0.0019126014072510245
2017-05-25,74.12480926513672,-0.006919893897685991
2017-05-26,73.43021392822266,-0.0093706188764624
2017-05-30,72.71783447265625,-0.009701448728758333
2017-05-31,71.7115707397461,-0.013837922157714067
2017-06-01,72.41508483886719,0.009810328958966386
2017-06-02,72.29930114746094,-0.001598889121843694
2017-06-05,72.3260269165039,0.0003696545971925147
2017-06-06,71.7471923828125,-0.008003129141320509
2017-06-07,71.79170989990234,0.0006204774794853485
2017-06-08,73.78643035888672,0.02778483005580412
2017-06-09,75.83457946777344,0.027757801792617
2017-06-12,75.88799285888672,0.000704340836174655
2017-06-13,76.46681213378906,0.007627284015518265
2017-06-14,76.03936004638672,-0.005590034100734553
2017-06-15,75.8078384399414,-0.0030447600598436653
2017-06-16,75.47837829589844,-0.0043459904783327286
2017-06-19,75.72770690917969,0.0033033117418581615
2017-06-20,74.22277069091797,-0.019872993382284654
2017-06-21,73.23429870605469,-0.013317637911679725
2017-06-22,72.01435089111328,-0.016658148388066008
2017-06-23,71.8807601928711,-0.0018550566184256656
2017-06-26,72.70001983642578,0.011397481625909922
2017-06-27,73.24321746826172,0.0074717673125554995
2017-06-28,73.94670867919922,0.009604864931586965
2017-06-29,74.9351806640625,0.013367356066536162
2017-06-30,74.91735076904297,-0.0002379375730000577
2017-07-03,76.44898986816406,0.020444384156653728
2017-07-05,75.99485778808594,-0.0059403280653056445
2017-07-06,75.2646484375,-0.009608667899901224
2017-07-07,75.69208526611328,0.005679118118358417
2017-07-10,75.41604614257812,-0.0036468690559214867
2017-07-11,75.71880340576172,0.004014493979321188
2017-07-12,75.8167724609375,0.0012938537162399122
2017-07-13,76.21747589111328,0.005285155476411729
2017-07-14,75.68317413330078,-0.007010226349870474
2017-07-17,75.9325180053711,0.003294574717904286
2017-07-18,75.69208526611328,-0.00316640018760872
2017-07-19,75.8256607055664,0.0017647213573719345
2017-07-20,75.87017822265625,0.000587103583082671
2017-07-21,75.47837829589844,-0.005164083384752272
2017-07-24,76.27090454101562,0.010500043363547595
2017-07-25,78.2923355102539,0.026503303997807315
2017-07-26,75.9681396484375,-0.029686122487839306
2017-07-27,76.2886962890625,0.004219619462954682
2017-07-28,75.77222442626953,-0.006769965773645192
2017-07-31,75.75442504882812,-0.00023490636016265665
2017-08-01,76.03045654296875,0.003643767264588371
2017-08-02,76.56477355957031,0.0070276707637497715
2017-08-03,76.00375366210938,-0.007327389233698245
2017-08-04,76.04828643798828,0.0005859286381681983
2017-08-07,75.25572967529297,-0.010421757015413924
2017-08-08,75.27355194091797,0.00023682270708014208
2017-08-09,74.26200866699219,-0.013438229601809404
2017-08-10,72.65968322753906,-0.0215766509446077
2017-08-11,71.80931091308594,-0.01170349603355858
2017-08-14,73.4026870727539,0.022188991084965304
2017-08-15,73.33106231689453,-0.000975778390624682
2017-08-16,72.99986267089844,-0.00451649867780235
2017-08-17,71.30801391601562,-0.02317605394012978
2017-08-18,71.12898254394531,-0.0025106767421845255
2017-08-21,71.3885726928711,0.00364956927037996
2017-08-22,71.4064712524414,0.00025072023287697753
2017-08-23,71.90778350830078,0.007020543755580588
2017-08-24,72.52542114257812,0.00858930152124704
2017-08-25,72.84767150878906,0.004443274663340713
2017-08-28,72.2747802734375,-0.007864235376177309
2017-08-29,71.67503356933594,-0.008298146349702273
2017-08-30,72.0330810546875,0.004995428219858544
2017-08-31,72.04205322265625,0.00012455621552454055
2017-09-01,72.55227661132812,0.00708229937721172
2017-09-05,71.34383392333984,-0.016656164967256193
2017-09-06,71.0484390258789,-0.004140440472800266
2017-09-07,69.19544982910156,-0.026080646136397267
2017-09-08,70.43077087402344,0.01785263406731019
2017-09-11,71.98832702636719,0.022114711127181774
2017-09-12,73.51904296875,0.021263390963678797
2017-09-13,74.27992248535156,0.010349420855831681
2017-09-14,73.38477325439453,-0.012051025378137181
2017-09-15,72.96405792236328,-0.005733005818152503
2017-09-18,74.82598114013672,0.025518361653549926
2017-09-19,74.96024322509766,0.0017943244166687133
2017-09-20,75.68531799316406,0.009672791027226069
2017-09-21,75.98965454101562,0.004021077745607782
2017-09-22,75.980712890625,-0.0001176693122850736
2017-09-25,76.01653289794922,0.00047143552569428593
2017-09-26,76.58941650390625,0.007536302750430934
2017-09-27,78.10224151611328,0.019752402894071874
2017-09-28,79.60611724853516,0.019255218585648493
2017-09-29,79.74037170410156,0.001686484157332524
2017-10-02,80.71610260009766,0.012236347475489628
2017-10-03,80.45648193359375,-0.003216466828064979
2017-10-04,79.31069946289062,-0.0142410212722055
2017-10-05,80.41173553466797,0.013882566655366801
2017-10-06,80.30432891845703,-0.0013357082209055626
2017-10-09,79.98206329345703,-0.004013054206918776
2017-10-10,80.7429428100586,0.009513126884584944
2017-10-11,80.51915740966797,-0.002771578451346013
2017-10-12,79.7940902709961,-0.009004902212064292
2017-10-13,79.26594543457031,-0.006618846516478816
2017-10-16,80.60867309570312,0.01693952748272154
2017-10-17,79.37335968017578,-0.015324820122776472
2017-10-18,80.3311767578125,0.01206723617969696
2017-10-19,80.66239166259766,0.004123117800000964
2017-10-20,81.37852478027344,0.008878153782884146
2017-10-23,80.42962646484375,-0.011660303722533238
2017-10-24,81.08311462402344,0.008124968222565698
2017-10-25,78.01272583007812,-0.03786717873607204
2017-10-26,78.19175720214844,0.002294899584207144
2017-10-27,78.99740600585938,0.010303500426881218
2017-10-30,77.30555725097656,-0.021416510242846742
