Date,Adj Close,daily_return
2017-01-03,9.5600004196167,
2017-01-04,9.699999809265137,0.01464428697734843
2017-01-05,9.279999732971191,-0.043298977788924775
2017-01-06,9.234999656677246,-0.004849146291897366
2017-01-09,9.239999771118164,0.0005414309287279373
2017-01-10,9.270000457763672,0.003246827639463934
2017-01-11,9.4399995803833,0.018338631523718396
2017-01-12,9.470000267028809,0.003178038980833353
2017-01-13,9.539999961853027,0.007391731029610771
2017-01-17,9.479999542236328,-0.006289352186228392
2017-01-18,9.350000381469728,-0.013712992304209859
2017-01-19,9.239999771118164,-0.01176477068060544
2017-01-20,8.960000038146973,-0.030303002154437042
2017-01-23,8.770000457763672,-0.02120531022035521
2017-01-24,8.710000038146973,-0.006841552620853508
2017-01-25,9.420000076293944,0.08151550344861103
2017-01-26,9.25,-0.018046717082493502
2017-01-27,9.359999656677246,0.011891854775918587
2017-01-30,9.1899995803833,-0.01816240197964858
2017-01-31,9.149999618530272,-0.004352553175128726
2017-02-01,9.079999923706056,-0.007650240190442692
2017-02-02,8.979999542236328,-0.011013257963653489
2017-02-03,8.930000305175781,-0.00556784405448818
2017-02-06,8.859999656677246,-0.007838818153003135
2017-02-07,8.800000190734863,-0.00677194901437328
2017-02-08,8.859999656677246,0.00681812098203749
2017-02-09,8.949999809265137,0.01015803115974867
2017-02-10,9.0,0.005586613608986157
2017-02-13,8.960000038146973,-0.004444440205891964
2017-02-14,9.239999771118164,0.031249970064631594
2017-02-15,9.43000030517578,0.020562828870570815
2017-02-16,9.100000381469728,-0.034994688550002095
2017-02-17,9.220000267028809,0.013186800058100578
2017-02-21,9.369999885559082,0.016268938631887053
2017-02-22,9.15999984741211,-0.022411957386533343
2017-02-23,9.1899995803833,0.0032750800732455065
2017-02-24,9.119999885559082,-0.007616942113211622
2017-02-27,10.489999771118164,0.15021928758227143
2017-02-28,10.600000381469728,0.010486235724659121
2017-03-01,11.40999984741211,0.07641504120682607
2017-03-02,10.770000457763672,-0.05609109537311652
2017-03-03,10.6899995803833,-0.00742812200371834
2017-03-06,10.9399995803833,0.0233863432940411
2017-03-07,11.130000114440918,0.01736750834966294
2017-03-08,11.399999618530272,0.024258715302171163
2017-03-09,12.06999969482422,0.058771938483654695
2017-03-10,11.989999771118164,-0.006627997160626453
2017-03-13,12.029999732971191,0.00333611030997516
2017-03-14,11.960000038146973,-0.005818761128677963
2017-03-15,12.029999732971191,0.005852817274327071
2017-03-16,12.050000190734863,0.0016625484794363654
2017-03-17,12.15999984741211,0.00912860206938615
2017-03-20,12.25,0.007401328430694409
2017-03-21,11.960000038146973,-0.02367346627371647
2017-03-22,11.739999771118164,-0.018394671097584192
2017-03-23,11.119999885559082,-0.05281089417772877
2017-03-24,10.800000190734863,-0.028776951269557483
2017-03-27,10.710000038146973,-0.008333347314669504
2017-03-28,10.84000015258789,0.012138199250969484
2017-03-29,10.850000381469728,0.0009225303266671148
2017-03-30,10.960000038146973,0.010138216848831538
2017-03-31,11.0,0.0036496315432303916
2017-04-03,10.90999984741211,-0.008181832053444582
2017-04-04,11.649999618530272,0.06782766099613591
2017-04-05,11.350000381469728,-0.025751008316203694
2017-04-06,11.489999771118164,0.01233474757207964
2017-04-07,11.199999809265137,-0.025239335738020285
2017-04-10,11.3100004196167,0.009821483234362605
2017-04-11,11.460000038146973,0.013262565248901792
2017-04-12,11.4399995803833,-0.0017452406367448603
2017-04-13,11.289999961853027,-0.013111855247572302
2017-04-17,11.43000030517578,0.012400384747191184
2017-04-18,11.239999771118164,-0.016622968415108352
2017-04-19,11.5600004196167,0.02846980916501396
2017-04-20,11.850000381469728,0.02508650097978493
2017-04-21,12.34000015258789,0.04135019032441489
2017-04-24,12.5,0.012965951817963006
2017-04-25,12.65999984741211,0.012799987792968759
2017-04-26,12.890000343322754,0.01816749594650746
2017-04-27,12.779999732971191,-0.00853379421425271
2017-04-28,12.609999656677246,-0.013302040676523741
2017-05-01,12.640000343322754,0.0023791187519677237
2017-05-02,12.619999885559082,-0.0015823146535147714
2017-05-03,12.34000015258789,-0.022186983796377957
2017-05-04,12.850000381469728,0.041329029382133564
2017-05-05,13.220000267028809,0.02879376455837601
2017-05-08,13.100000381469728,-0.009077146984509898
2017-05-09,13.210000038146973,0.008396920112524686
2017-05-10,13.279999732971191,0.005298992779869671
2017-05-11,13.4399995803833,0.012048181523292234
2017-05-12,13.270000457763672,-0.012648744637444476
2017-05-15,13.4399995803833,0.012810784985329171
2017-05-16,13.1899995803833,-0.01860119105694724
2017-05-17,12.6899995803833,-0.03790750689208666
2017-05-18,12.5,-0.014972386656104342
2017-05-19,12.68000030517578,0.014400024414062296
2017-05-22,12.850000381469728,0.013406945757292954
2017-05-23,12.4399995803833,-0.03190667618015541
2017-05-24,12.56999969482422,0.01045017032363238
2017-05-25,12.68000030517578,0.008751043199854092
2017-05-26,12.710000038146973,0.0023659094833734517
2017-05-30,12.649999618530272,-0.004720725368734802
2017-05-31,12.93000030517578,0.02213444229953576
2017-06-01,12.210000038146973,-0.055684474093987135
2017-06-02,11.81999969482422,-0.031941059959401885
2017-06-05,11.59000015258789,-0.01945850661375592
2017-06-06,11.68000030517578,0.007765327989904591
2017-06-07,11.4399995803833,-0.020548006722750367
2017-06-08,11.710000038146973,0.023601439481401254
2017-06-09,11.609999656677246,-0.008539742198459543
2017-06-12,11.609999656677246,0.0
2017-06-13,11.779999732971191,0.014642556530669149
2017-06-14,11.8100004196167,0.0025467476507268216
2017-06-15,11.800000190734863,-0.0008467594010602708
2017-06-16,12.029999732971191,0.01949148631513742
2017-06-19,12.140000343322754,0.009143858087550694
2017-06-20,12.0,-0.01153215316009093
2017-06-21,11.949999809265137,-0.004166682561238644
2017-06-22,11.8100004196167,-0.011715430283094408
2017-06-23,11.9399995803833,0.011007549208098988
2017-06-26,11.9399995803833,0.0
2017-06-27,11.479999542236328,-0.03852596769791561
2017-06-28,11.81999969482422,0.029616739211268284
2017-06-29,11.65999984741211,-0.013536366458805627
2017-06-30,11.529999732971191,-0.011149238091094027
2017-07-03,11.380000114440918,-0.01300950754589647
2017-07-05,11.43000030517578,0.004393689827068892
2017-07-06,11.109999656677246,-0.02799655642647969
2017-07-07,11.18000030517578,0.00630068862841604
2017-07-10,11.239999771118164,0.005366678381449441
2017-07-11,11.270000457763672,0.002669100289716786
2017-07-12,11.369999885559082,0.008873063330403275
2017-07-13,11.640000343322754,0.02374674234663776
2017-07-14,11.84000015258789,0.017182113691248002
2017-07-17,11.789999961853027,-0.004222989027912738
2017-07-18,11.789999961853027,0.0
2017-07-19,11.869999885559082,0.0067854049164459695
2017-07-20,11.949999809265137,0.006739673502725196
2017-07-21,12.119999885559082,0.014225948034086056
2017-07-24,12.06999969482422,-0.004125428317407587
2017-07-25,12.3100004196167,0.019884070493837225
2017-07-26,12.239999771118164,-0.005686486280454095
2017-07-27,12.220000267028809,-0.001633946443083012
2017-07-28,12.260000228881836,0.003273319229047278
2017-07-31,12.18000030517578,-0.006525279136422424
2017-08-01,12.529999732971191,0.028735584484893995
