Date,Adj Close,daily_return
2017-10-27,10.40699577331543,
2017-10-30,10.59283447265625,0.017857093765458076
2017-10-31,10.630003929138184,0.0035089245072110753
2017-11-01,10.784867286682127,0.014568513669072525
2017-11-02,11.144156455993652,0.033314194765771354
2017-11-03,11.007877349853516,-0.012228750258333032
2017-11-06,11.187521934509276,0.016319639013615106
2017-11-07,11.057430267333984,-0.011628282647116683
2017-11-08,11.113183975219728,0.005042193939983619
2017-11-09,10.93354034423828,-0.016164911098567214
2017-11-10,10.84681510925293,-0.007932035942141313
2017-11-13,10.88398265838623,0.0034265863996885138
2017-11-14,10.958317756652832,0.006829770002373614
2017-11-15,10.871593475341797,-0.007914014106625511
2017-11-16,10.859204292297363,-0.0011395921924908237
2017-11-17,10.921151161193848,0.005704549544244708
2017-11-20,10.95212459564209,0.0028360961212861024
2017-11-21,10.865399360656738,-0.007918576366439445
2017-11-22,10.93354034423828,0.006271374048916867
2017-11-24,11.007877349853516,0.006798987635730391
2017-11-27,11.03265380859375,0.0022507934956745856
2017-11-28,10.99548625946045,-0.0033688675252684375
2017-11-29,11.038847923278809,0.003943587649982483
2017-11-30,11.354775428771973,0.028619608467196356
2017-12-01,11.614951133728027,0.02291332898551146
2017-12-04,11.776010513305664,0.01386655679591664
2017-12-05,11.961851119995115,0.01578128743002316
2017-12-06,12.160078048706056,0.01657159303542821
2017-12-07,12.38927936553955,0.01884867152294989
2017-12-08,12.43264389038086,0.0035001652284898377
2017-12-11,12.977770805358888,0.043846419135337156
2017-12-12,12.990160942077637,0.0009547199518757932
2017-12-13,12.791932106018066,-0.015259921485458183
2017-12-14,12.925601959228516,0.010449543673513029
2017-12-15,12.527700424194336,-0.03078398486115297
2017-12-18,12.316313743591309,-0.01687354210632175
2017-12-19,12.403355598449709,0.0070672001924025896
2017-12-20,12.52148151397705,0.009523706273655952
2017-12-21,12.602309226989746,0.006455123774488758
2017-12-22,12.297664642333984,-0.02417371127533674
2017-12-26,12.341182708740234,0.00353872606482053
2017-12-27,12.279012680053713,-0.005037607023068547
