Date,Adj Close,daily_return
2017-03-17,31.030000686645508,-0.012098031283432453
2017-03-20,31.200000762939453,0.005478571464134996
2017-03-21,29.600000381469727,-0.05128206225463516
2017-03-22,29.170000076293945,-0.014527037149802635
2017-03-23,29.049999237060547,-0.004113844323604288
2017-03-24,29.190000534057617,0.004819321882062688
2017-03-27,29.6299991607666,0.015073608039013697
2017-03-28,29.270000457763672,-0.012149804697922817
2017-03-29,28.780000686645508,-0.01674068204492274
2017-03-30,28.6200008392334,-0.005559410826781241
2017-03-31,28.8700008392334,0.008735149988440716
2017-04-03,28.690000534057617,-0.00623485625020026
2017-04-04,27.270000457763672,-0.049494599158625974
2017-04-05,26.93000030517578,-0.012467918844170534
2017-04-06,26.93000030517578,0.0
2017-04-07,28.170000076293945,0.04604529361553111
2017-04-10,28.46999931335449,0.010649600150800298
2017-04-11,29.350000381469727,0.03090976780257426
2017-04-12,29.559999465942383,0.00715499426723154
2017-04-13,30.290000915527344,0.024695583990995473
2017-04-17,30.799999237060547,0.01683718409106305
2017-04-18,30.799999237060547,0.0
2017-04-19,31.76000022888184,0.031168864142897768
2017-04-20,31.6299991607666,-0.004093232593777474
2017-04-21,30.81999969482422,-0.02560858322586035
2017-04-24,30.93000030517578,0.003569130805995302
2017-04-25,31.93000030517578,0.03233106983942258
2017-04-26,32.2400016784668,0.009708780780711912
2017-04-27,32.84000015258789,0.01861037353859185
2017-04-28,33.04999923706055,0.006394612773962027
2017-05-01,34.38999938964844,0.040544634902299315
2017-05-02,33.939998626708984,-0.013085221602967101
2017-05-03,25.01000022888184,-0.2631113364512545
2017-05-04,24.959999084472656,-0.0019992460596398587
2017-05-05,23.96999931335449,-0.039663453823363115
2017-05-08,23.84000015258789,-0.005423411117670418
2017-05-09,23.170000076293945,-0.02810402986600713
2017-05-10,23.450000762939453,0.012084621740333423
2017-05-11,23.299999237060547,-0.006396653347490289
2017-05-12,24.0,0.030042952182850025
2017-05-15,24.299999237060547,0.012499968210856194
2017-05-16,24.8799991607666,0.023868310366919054
2017-05-17,24.809999465942383,-0.0028134926521461434
2017-05-18,24.3700008392334,-0.017734729390582515
2017-05-19,25.15999984741211,0.03241686421720957
2017-05-22,24.959999084472656,-0.007949155967901356
2017-05-23,25.559999465942383,0.024038477703429928
2017-05-24,26.049999237060547,0.019170570475600668
2017-05-25,25.0,-0.04030707362043773
2017-05-26,25.01000022888184,0.00040000915527360625
2017-05-30,24.5,-0.020391852227689466
2017-05-31,24.309999465942383,-0.007755123839086386
2017-06-01,24.14999961853028,-0.0065816475083126935
2017-06-02,24.850000381469727,0.028985539295923513
2017-06-05,24.950000762939453,0.004024160158335288
2017-06-06,25.540000915527344,0.023647299981820913
2017-06-07,25.25,-0.011354773106176164
2017-06-08,25.489999771118164,0.009504941430422242
2017-06-09,24.63999938964844,-0.03334642562189538
2017-06-12,24.770000457763672,0.005276017505497332
2017-06-13,25.489999771118164,0.029067392008417237
2017-06-14,25.709999084472656,0.008630808761472153
2017-06-15,25.850000381469727,0.005445402644204123
2017-06-16,26.8700008392334,0.03945843105266822
2017-06-19,28.3700008392334,0.055824337668416435
2017-06-20,27.690000534057617,-0.02396899136623909
2017-06-21,28.31999969482422,0.022751865244340808
2017-06-22,28.75,0.015183626758808577
2017-06-23,29.709999084472656,0.033391272503396685
2017-06-26,28.940000534057617,-0.025917151603598088
2017-06-27,28.600000381469727,-0.011748450114496989
2017-06-28,29.5,0.03146851771069881
2017-06-29,29.0,-0.016949152542372836
2017-06-30,29.11000061035156,0.00379312449488145
2017-07-03,28.96999931335449,-0.004809388322282837
2017-07-05,29.06999969482422,0.0034518599875710265
2017-07-06,28.309999465942383,-0.026143798997601997
2017-07-07,28.43000030517578,0.004238814606046359
2017-07-10,28.75,0.011255704938067268
2017-07-11,29.31999969482422,0.019826076341711962
2017-07-12,29.459999084472656,0.004774876913561155
2017-07-13,29.479999542236328,0.0006789021855133637
2017-07-14,29.229999542236328,-0.008480325776186737
2017-07-17,30.450000762939453,0.041737982887761094
2017-07-18,30.40999984741211,-0.001313658933500883
2017-07-19,31.489999771118164,0.03551463101365204
2017-07-20,31.059999465942383,-0.013655138402705491
2017-07-21,30.93000030517578,-0.004185420573144194
2017-07-24,30.989999771118164,0.001939846923711297
2017-07-25,31.39999961853028,0.013230069391424237
2017-07-26,31.5,0.0031847255632035942
2017-07-27,30.14999961853028,-0.0428571549672927
2017-07-28,29.90999984741211,-0.007960191514253534
2017-07-31,29.170000076293945,-0.024740881808536397
2017-08-01,28.989999771118164,-0.006170733791737826
2017-08-02,28.39999961853028,-0.02035185088810121
2017-08-03,28.850000381469727,0.01584509749943197
2017-08-04,29.209999084472656,0.012478291100271655
2017-08-07,30.530000686645508,0.04519005969002343
2017-08-08,33.58000183105469,0.09990177123524657
2017-08-09,33.0,-0.01727223941120526
2017-08-10,30.280000686645508,-0.08242422161680274
2017-08-11,31.3799991607666,0.03632755776674168
2017-08-14,31.40999984741211,0.0009560448517480502
2017-08-15,31.0,-0.013053162986433109
2017-08-16,31.059999465942383,0.0019354666433026857
2017-08-17,30.31999969482422,-0.023824848159755496
2017-08-18,29.90999984741211,-0.013522422544156476
2017-08-21,29.209999084472656,-0.02340356959246248
2017-08-22,29.049999237060547,-0.005477571120403146
2017-08-23,28.979999542236328,-0.0024096281123104912
2017-08-24,29.31999969482422,0.011732234574136635
2017-08-25,28.93000030517578,-0.013301480003674149
2017-08-28,28.59000015258789,-0.011752511199492166
2017-08-29,28.989999771118164,0.01399089249371932
2017-08-30,29.229999542236328,0.008278708969058579
2017-08-31,29.280000686645508,0.0017106105094846225
2017-09-01,28.959999084472656,-0.010929016211355558
2017-09-05,29.350000381469727,0.013466896040275511
2017-09-06,29.8799991607666,0.01805787980948348
2017-09-07,29.729999542236328,-0.005020067695558295
2017-09-08,29.770000457763672,0.00134547312960831
2017-09-11,30.64999961853028,0.029559931045856525
2017-09-12,30.229999542236328,-0.013703102170351422
2017-09-13,30.6200008392334,0.012901134730491037
2017-09-14,31.040000915527344,0.013716527262657596
2017-09-15,30.8799991607666,-0.005154695555459998
2017-09-18,31.13999938964844,0.008419696759971895
2017-09-19,31.040000915527344,-0.00321125485167284
2017-09-20,30.51000022888184,-0.017074763885731037
2017-09-21,30.5,-0.00032776888911234536
2017-09-22,30.82999992370605,0.010819669629706485
2017-09-25,29.46999931335449,-0.04411289697428189
2017-09-26,27.520000457763672,-0.06616894811759177
2017-09-27,29.13999938964844,0.058866239278268395
2017-09-28,29.68000030517578,0.018531260358199075
2017-09-29,29.850000381469727,0.0057277653148912755
2017-10-02,30.8700008392334,0.034170869170134566
2017-10-03,31.56999969482422,0.022675699273100536
2017-10-04,31.3700008392334,-0.006335092097692008
2017-10-05,32.15999984741211,0.025183263852217808
2017-10-06,32.349998474121094,0.005907917525200812
2017-10-09,32.22999954223633,-0.003709395287321615
2017-10-10,32.130001068115234,-0.0031026520490653464
2017-10-11,32.66999816894531,0.016806631897873014
2017-10-12,32.119998931884766,-0.016834994425660943
2017-10-13,32.58000183105469,0.01432138588003773
2017-10-16,31.940000534057617,-0.019643992051192383
2017-10-17,31.739999771118164,-0.006261764545877013
2017-10-18,31.61000061035156,-0.004095751786516999
2017-10-19,31.440000534057617,-0.00537804723225066
2017-10-20,32.619998931884766,0.03753175501854411
2017-10-23,31.850000381469727,-0.02360510654898873
2017-10-24,31.89999961853028,0.0015698347397710144
2017-10-25,31.270000457763672,-0.019749190228850355
2017-10-26,31.38999938964844,0.0038375097578540185
2017-10-27,31.989999771118164,0.019114380157254418
2017-10-30,31.8799991607666,-0.0034385936585993315
2017-10-31,31.950000762939453,0.002195784316675775
2017-11-01,31.51000022888184,-0.01377153438343559
2017-11-02,30.34000015258789,-0.03713107165329488
2017-11-03,30.239999771118164,-0.0032959914623202913
2017-11-06,29.8799991607666,-0.011904782178450812
2017-11-07,28.3799991607666,-0.05020080462283105
2017-11-08,27.82999992370605,-0.019379818651329872
2017-11-09,25.93000030517578,-0.06827163577933826
2017-11-10,25.549999237060547,-0.014654880973502538
2017-11-13,26.39999961853028,0.03326811768498206
2017-11-14,25.81999969482422,-0.021969694397228623
2017-11-15,25.290000915527344,-0.020526676435364766
2017-11-16,26.11000061035156,0.03242386971685551
2017-11-17,25.68000030517578,-0.016468797208886277
2017-11-20,26.06999969482422,0.015186891939788394
2017-11-21,25.90999984741211,-0.0061373168118553645
2017-11-22,26.1299991607666,0.008490903691628748
2017-11-24,26.290000915527344,0.006123297355515422
2017-11-27,25.81999969482422,-0.017877565779221172
2017-11-28,26.420000076293945,0.023237815203770218
2017-11-29,26.229999542236328,-0.007191541767938903
2017-11-30,26.65999984741211,0.01639345454365637
2017-12-01,26.06999969482422,-0.022130538483298712
2017-12-04,25.709999084472656,-0.013808999407968314
2017-12-05,24.989999771118164,-0.02800464173448103
2017-12-06,24.06999969482422,-0.03681472928051899
2017-12-07,24.799999237060547,0.030328190755785522
2017-12-08,24.739999771118164,-0.0024193333785559323
2017-12-11,24.81999969482422,0.0032336266954799964
2017-12-12,25.13999938964844,0.012892816227187742
2017-12-13,25.32999992370605,0.007557698435579185
2017-12-14,25.170000076293945,-0.006316614603001369
2017-12-15,25.3799991607666,0.008343229393568574
2017-12-18,25.39999961853028,0.000788040127069678
2017-12-19,25.01000022888184,-0.01535430690967099
2017-12-20,25.09000015258789,0.003198717431984077
2017-12-21,24.32999992370605,-0.030290961508959935
2017-12-22,24.809999465942383,0.01972871121009101
2017-12-26,24.71999931335449,-0.003627575756760537
2017-12-27,24.51000022888184,-0.008495108831139908
2017-12-28,24.3799991607666,-0.005304001097562128
2017-12-29,23.600000381469727,-0.031993388275094126
2018-01-02,25.100000381469727,0.06355932100652728
2018-01-03,25.690000534057617,0.023505981817572463
2018-01-04,25.68000030517578,-0.00038926542132911024
2018-01-05,25.76000022888184,0.0031152617895386925
2018-01-08,26.170000076293945,0.015916143003462224
2018-01-09,25.75,-0.016048913835288947
2018-01-10,25.63999938964844,-0.004271868363167286
2018-01-11,26.030000686645508,0.015210659371330593
2018-01-12,26.15999984741211,0.0049942050456148745
2018-01-16,25.32999992370605,-0.031727826014806615
2018-01-17,25.39999961853028,0.002763509476315429
2018-01-18,25.68000030517578,0.011023649246090228
2018-01-19,25.709999084472656,0.0011681767500146822
2018-01-22,26.239999771118164,0.020614574310334977
2018-01-23,26.6299991607666,0.014862781747342124
2018-01-24,26.90999984741211,0.010514483494916016
2018-01-25,26.520000457763672,-0.014492731024149164
2018-01-26,26.530000686645508,0.0003770825305136061
2018-01-29,26.38999938964844,-0.005277093606241068
2018-01-30,26.100000381469727,-0.010988973659941337
2018-01-31,26.239999771118164,0.005363961210814061
2018-02-01,26.059999465942383,-0.006859767787570803
2018-02-02,25.549999237060547,-0.01957023174725503
2018-02-05,24.440000534057617,-0.04344417754004726
2018-02-06,24.63999938964844,0.00818325905157491
2018-02-07,24.36000061035156,-0.011363587103598416
2018-02-08,23.90999984741211,-0.018472937260445965
2018-02-09,24.520000457763672,0.02551236362377418
2018-02-12,25.790000915527344,0.051794471209381854
2018-02-13,26.440000534057617,0.0252035515880471
2018-02-14,30.71999931335449,0.1618758960985558
2018-02-15,32.130001068115234,0.045898495647029414
2018-02-16,33.09000015258789,0.02987858862617121
2018-02-20,33.0099983215332,-0.0024177041609482197
2018-02-21,33.060001373291016,0.0015147850439360955
2018-02-22,32.439998626708984,-0.018753863303917706
2018-02-23,33.52000045776367,0.03329228966629749
2018-02-26,33.880001068115234,0.010739874863819665
2018-02-27,34.439998626708984,0.016528853038342062
2018-02-28,34.15999984741211,-0.008130046180656048
2018-03-01,34.959999084472656,0.023419181517389642
2018-03-02,37.33000183105469,0.06779184235261204
2018-03-05,38.22999954223633,0.024109232977131523
2018-03-06,38.31999969482422,0.0023541761356407065
2018-03-07,39.22999954223633,0.023747386603842235
2018-03-08,38.84999847412109,-0.009686491780508955
2018-03-09,39.5099983215332,0.01698841372804072
2018-03-12,41.0099983215332,0.03796507374647207
2018-03-13,39.56999969482422,-0.03511335492917789
2018-03-14,40.790000915527344,0.03083146904503775
2018-03-15,40.77999877929688,-0.0002452104929140386
2018-03-16,41.02000045776367,0.005885279196933935
2018-03-19,40.310001373291016,-0.017308607424412648
2018-03-20,40.88999938964844,0.014388439508754791
2018-03-21,41.29999923706055,0.010026897860896167
2018-03-22,41.650001525878906,0.008474631847070091
2018-03-23,39.93000030517578,-0.041296546403111534
2018-03-26,42.060001373291016,0.053343377206013676
2018-03-27,38.72999954223633,-0.079172651505649
2018-03-28,37.43000030517578,-0.03356569203268012
2018-03-29,38.18000030517578,0.020037402989181663
2018-04-02,36.650001525878906,-0.04007330453293534
2018-04-03,37.31999969482422,0.018280986113253572
2018-04-04,38.290000915527344,0.02599145843073658
2018-04-05,38.09000015258789,-0.0052233157001140285
2018-04-06,37.040000915527344,-0.027566270224580358
2018-04-09,36.869998931884766,-0.004589686269994453
2018-04-10,38.209999084472656,0.036343916230197504
2018-04-11,38.970001220703125,0.019890137514797956
2018-04-12,39.70000076293945,0.018732345890933866
2018-04-13,39.209999084472656,-0.012342611311086493
2018-04-16,39.5099983215332,0.007651090131735039
2018-04-17,41.16999816894531,0.042014677750755514
2018-04-18,42.34000015258789,0.028418800963783353
2018-04-19,42.11000061035156,-0.0054322045679603415
2018-04-20,41.220001220703125,-0.02113510749818548
2018-04-23,41.400001525878906,0.004366819501338881
2018-04-24,40.619998931884766,-0.018840641672599134
2018-04-25,41.27999877929688,0.01624815028968518
2018-04-26,42.38999938964844,0.0268895504645279
2018-04-27,41.650001525878906,-0.017456897249926273
2018-04-30,42.209999084472656,0.013445319041484272
2018-05-01,42.54999923706055,0.008054967068524821
2018-05-02,43.220001220703125,0.01574622786500579
2018-05-03,43.709999084472656,0.011337294075198123
2018-05-04,43.5,-0.004804371742649027
2018-05-07,44.09000015258789,0.013563221898572175
2018-05-08,44.34999847412109,0.005896990715204886
2018-05-09,52.40999984741211,0.18173622662003375
2018-05-10,54.90999984741211,0.04770082059298919
2018-05-11,53.58000183105469,-0.0242214172291626
2018-05-14,52.52000045776367,-0.019783526261035744
2018-05-15,53.130001068115234,0.011614634520845435
2018-05-16,53.720001220703125,0.011104839840516467
2018-05-17,53.72999954223633,0.00018611916057342803
2018-05-18,55.13999938964844,0.026242320108410322
2018-05-21,55.2400016784668,0.0018136069990080106
2018-05-22,53.93000030517578,-0.023714723632994872
2018-05-23,52.540000915527344,-0.025774140214774643
2018-05-24,53.220001220703125,0.012942525567692043
2018-05-25,53.25,0.0005636749080946135
2018-05-29,53.970001220703125,0.013521149684565748
2018-05-30,54.02999877929688,0.0011116834766855543
2018-05-31,53.970001220703125,-0.0011104490088706953
2018-06-01,57.47999954223633,0.06503609861299675
2018-06-04,57.470001220703125,-0.00017394435652107187
2018-06-05,57.47999954223633,0.0001739746184241664
2018-06-06,58.720001220703125,0.02157275031910255
2018-06-07,56.400001525878906,-0.0395095307662604
2018-06-08,58.060001373291016,0.029432620611728577
2018-06-11,58.119998931884766,0.0010333716358013056
2018-06-12,59.970001220703125,0.03183073507944334
2018-06-13,59.560001373291016,-0.006836749025620592
2018-06-14,59.0,-0.009402306252164427
2018-06-15,59.95000076293945,0.01610170784643139
2018-06-18,61.61000061035156,0.02768973855356993
2018-06-19,59.79999923706055,-0.029378369669856852
2018-06-20,59.52000045776367,-0.004682253894133015
2018-06-21,56.959999084472656,-0.0430107754301452
2018-06-22,55.25,-0.030021051825100953
2018-06-25,54.470001220703125,-0.0141176249646493
2018-06-26,57.29999923706055,0.0519551671183327
2018-06-27,54.29999923706055,-0.05235602163951958
2018-06-28,55.84000015258789,0.02836097490175038
2018-06-29,56.02000045776367,0.003223501158379438
2018-07-02,56.84999847412109,0.014816101563283501
2018-07-03,56.16999816894531,-0.011961307360198403
2018-07-05,57.0,0.014776604203515342
2018-07-06,58.470001220703125,0.025789495100054793
2018-07-09,58.790000915527344,0.005472886747792893
2018-07-10,58.68999862670898,-0.0017010084582590457
2018-07-11,58.72999954223633,0.0006815627272676039
2018-07-12,61.400001525878906,0.04546231916318022
2018-07-13,61.13999938964844,-0.004234562374088591
2018-07-16,61.13999938964844,0.0
2018-07-17,65.0,0.06313380191176599
2018-07-18,63.959999084472656,-0.01600001408503604
2018-07-19,62.880001068115234,-0.01688552269882082
2018-07-20,62.65999984741211,-0.0034987470891548744
2018-07-23,63.90999984741211,0.01994893078589155
2018-07-24,62.060001373291016,-0.028946932851479312
2018-07-25,64.13999938964844,0.03351591959926381
2018-07-26,64.02999877929688,-0.0017150079731574897
2018-07-27,60.709999084472656,-0.05185069120909758
2018-07-30,58.0,-0.04463843065953488
2018-07-31,57.88999938964844,-0.001896562247440725
2018-08-01,59.29999923706055,0.024356535883194974
2018-08-02,62.25,0.049747062409670306
2018-08-03,62.0,-0.004016064257028162
2018-08-06,63.27000045776367,0.02048387835102705
2018-08-07,75.0999984741211,0.18697641742953075
2018-08-08,73.87000274658203,-0.01637810589254418
2018-08-09,77.91999816894531,0.05482598174873732
2018-08-10,77.48999786376953,-0.005518484539019819
2018-08-13,74.16999816894531,-0.04284423520905123
2018-08-14,76.75,0.034784979031251106
2018-08-15,74.62999725341797,-0.02762218562321861
2018-08-16,75.69999694824219,0.014337394267761594
2018-08-17,77.48999786376953,0.023645983985325802
2018-08-20,78.05000305175781,0.007226806083706405
2018-08-21,75.79000091552734,-0.02895582380351447
2018-08-22,76.44000244140625,0.008576349360430502
2018-08-23,80.55000305175781,0.05376766717795456
2018-08-24,81.16000366210938,0.007572943354944517
2018-08-27,80.30999755859375,-0.01047321420849645
2018-08-28,80.22000122070312,-0.0011206118867699288
2018-08-29,80.98999786376953,0.009598561846789089
2018-08-30,79.98999786376953,-0.012347203684115016
2018-08-31,80.66000366210938,0.008376119717879327
2018-09-04,87.11000061035156,0.07996524492190327
2018-09-05,81.70999908447266,-0.06199060369696752
2018-09-06,80.5,-0.014808457936974717
2018-09-07,82.31999969482422,0.022608691861170316
2018-09-10,84.30999755859375,0.02417392943569996
2018-09-11,85.29000091552734,0.011623809575519228
2018-09-12,85.01000213623047,-0.003282902758720674
2018-09-13,85.30999755859375,0.003528942651742639
2018-09-14,87.27999877929688,0.023092266757481328
2018-09-17,84.41000366210938,-0.03288262095929673
2018-09-18,85.37999725341797,0.011491453017718811
2018-09-19,82.87000274658203,-0.029397922084560157
2018-09-20,84.83000183105469,0.023651490521441998
2018-09-21,83.7300033569336,-0.012967092424586046
2018-09-24,83.36000061035156,-0.004418998348832526
2018-09-25,87.69999694824219,0.05206329541883048
2018-09-26,84.79000091552734,-0.033181255803603205
2018-09-27,85.72000122070312,0.010968278041443735
2018-09-28,86.27999877929688,0.006532869232606764
2018-10-01,83.75,-0.02932312024909245
2018-10-02,79.56999969482422,-0.04991045140508399
2018-10-03,80.9000015258789,0.0167148653532192
2018-10-04,78.08999633789062,-0.03473430327549987
2018-10-05,76.62000274658203,-0.018824352160909608
2018-10-08,74.08999633789062,-0.03302018164968379
2018-10-09,74.33000183105469,0.003239377851626646
2018-10-10,68.0199966430664,-0.08489176688479505
2018-10-11,69.29000091552734,0.018671042857077103
2018-10-12,75.0,0.0824072594750549
2018-10-15,76.12999725341797,0.015066630045572849
2018-10-16,75.91999816894531,-0.002758427585037526
2018-10-17,74.01000213623047,-0.025158009467604492
2018-10-18,71.7300033569336,-0.03080663036733977
2018-10-19,66.41000366210938,-0.07416700747038196
2018-10-22,69.2300033569336,0.04246347747806545
2018-10-23,69.68000030517578,0.00650002782640513
2018-10-24,63.97999954223633,-0.08180253642329649
2018-10-25,67.3499984741211,0.05267269390428897
2018-10-26,65.8499984741211,-0.022271715426636085
2018-10-29,65.9800033569336,0.001974257947228164
2018-10-30,69.83999633789062,0.05850246718048102
2018-10-31,75.22000122070312,0.0770332927393591
2018-11-01,76.62999725341797,0.018744961577144448
2018-11-02,74.31999969482422,-0.03014482110647232
2018-11-05,71.7699966430664,-0.034311128393820445
2018-11-06,71.0199966430664,-0.010450049255679605
2018-11-07,96.19000244140624,0.3544073076325207
2018-11-08,91.9499969482422,-0.04407948212442159
2018-11-09,92.2300033569336,0.003045203023214871
2018-11-12,83.33999633789062,-0.09638953372514047
2018-11-13,85.0999984741211,0.02111833709584987
2018-11-14,83.95999908447266,-0.01339599776837963
2018-11-15,89.77999877929688,0.06931872032262265
2018-11-16,89.16999816894531,-0.006794393168250146
2018-11-19,76.9000015258789,-0.13760229780221755
2018-11-20,75.88999938964844,-0.01313396770077535
2018-11-21,76.95999908447266,0.014099350420737622
2018-11-23,80.62000274658203,0.04755722070750146
2018-11-26,87.41000366210938,0.08422228583730984
2018-11-27,86.5199966430664,-0.010181981257927464
2018-11-28,91.80999755859376,0.061141945455118085
2018-11-29,92.4800033569336,0.007297743341211138
2018-11-30,94.48999786376952,0.021734368878407073
2018-12-03,95.62000274658205,0.01195898939950979
2018-12-04,89.69999694824219,-0.06191179280792758
2018-12-06,96.19000244140624,0.07235234909660981
2018-12-07,89.33000183105469,-0.07131718927370123
2018-12-10,91.83999633789062,0.028098001291693375
2018-12-11,92.72000122070312,0.009581935081691917
2018-12-12,96.66999816894533,0.04260134702586926
2018-12-13,95.97000122070312,-0.007241098184556205
2018-12-14,91.62000274658205,-0.04532664810660314
2018-12-17,87.44999694824219,-0.045514141817633025
2018-12-18,85.29000091552734,-0.0246997839690406
2018-12-19,85.69999694824219,0.0048070820531578295
2018-12-20,80.4800033569336,-0.060910079080413126
2018-12-21,76.1500015258789,-0.053802207386235756
2018-12-24,75.58999633789062,-0.007353974744149783
2018-12-26,85.38999938964844,0.1296468253279357
2018-12-27,87.37999725341797,0.023304811781164725
2018-12-28,86.0199966430664,-0.01556420980888007
2018-12-31,89.30000305175781,0.038130743277072554
2019-01-02,86.97000122070312,-0.026091844920814067
2019-01-03,81.25,-0.06576981879289068
2019-01-04,88.55000305175781,0.08984619140625005
2019-01-07,96.9800033569336,0.09520045188760085
2019-01-08,97.5999984741211,0.0063930201662874
2019-01-09,96.41000366210938,-0.012192569985820745
2019-01-10,96.1999969482422,-0.002178266838399723
2019-01-11,96.83000183105467,0.006548907513494351
2019-01-14,97.76000213623048,0.009604464397289236
2019-01-15,100.4499969482422,0.027516312942210908
2019-01-16,99.97000122070312,-0.0047784543765232446
2019-01-17,102.11000061035156,0.02140641555984346
2019-01-18,105.31999969482422,0.03143667677294326
2019-01-22,99.5199966430664,-0.05507029119411255
2019-01-23,100.4000015258789,0.008842493091802295
2019-01-24,101.5500030517578,0.011454198290848261
2019-01-25,104.18000030517578,0.025898544307059623
2019-01-28,102.16000366210938,-0.019389485862441935
2019-01-29,99.3000030517578,-0.027995306458787228
2019-01-30,103.81999969482422,0.045518595208003054
2019-01-31,111.31999969482422,0.07224041631714528
2019-02-01,112.87999725341795,0.01401363243685183
2019-02-04,113.37999725341795,0.004429482744205737
2019-02-05,113.88999938964844,0.004498166771785828
2019-02-06,113.33999633789062,-0.004829247999871389
2019-02-07,110.12000274658205,-0.028410037897911078
2019-02-08,114.77999877929688,0.042317434766495854
2019-02-11,115.75,0.008450960367827554
2019-02-12,115.29000091552734,-0.003974074163910601
2019-02-13,106.87000274658205,-0.07303320411207737
2019-02-14,107.2699966430664,0.003742807955501304
2019-02-15,106.8499984741211,-0.0039153368331205085
2019-02-19,112.56999969482422,0.0535330023620777
2019-02-20,116.3000030517578,0.03313496817132067
2019-02-21,113.16000366210938,-0.026999134198225305
2019-02-22,116.5500030517578,0.029957575821319304
2019-02-25,118.2699966430664,0.014757559384574126
2019-02-26,116.91999816894533,-0.011414547327631364
2019-02-27,119.45999908447266,0.021724264072063404
2019-02-28,121.69000244140624,0.018667364590859492
2019-03-01,123.52999877929688,0.015120357473709545
2019-03-04,116.0999984741211,-0.06014733569657427
2019-03-05,115.18000030517578,-0.007924187605828248
2019-03-06,114.62999725341795,-0.004775161054875521
2019-03-07,115.5,0.007589660363148232
2019-03-08,116.8000030517578,0.011255437677556657
2019-03-11,122.08999633789062,0.045291037225304365
2019-03-12,125.6999969482422,0.029568357102417453
2019-03-13,126.77999877929688,0.008591900216985415
2019-03-14,130.0,0.025398337685020866
2019-03-15,129.41000366210938,-0.0045384333683894384
2019-03-18,129.35000610351562,-0.0004636238072476262
2019-03-19,130.3800048828125,0.007962881567029845
2019-03-20,130.64999389648438,0.002070785423842647
2019-03-21,135.66000366210938,0.038346804436856674
2019-03-22,129.52999877929688,-0.04518653042410792
2019-03-25,131.5500030517578,0.015594876024840998
2019-03-26,131.8699951171875,0.002432474785301064
2019-03-27,126.4800033569336,-0.04087352665376254
2019-03-28,125.7300033569336,-0.005929791113963301
2019-03-29,129.17999267578125,0.02743966616348148
2019-04-01,127.66999816894533,-0.011689074101635333
2019-04-02,129.7899932861328,0.016605272558883444
2019-04-03,129.3800048828125,-0.003158859885418641
2019-04-04,122.37000274658205,-0.05418149537542416
2019-04-05,122.41999816894533,0.00040855946098838913
2019-04-08,122.12000274658205,-0.0024505426143632825
2019-04-09,122.6999969482422,0.004749379205827076
2019-04-10,125.22000122070312,0.020537932641709222
2019-04-11,125.6999969482422,0.0038332193168810758
2019-04-12,125.72000122070312,0.00015914298286867634
2019-04-15,127.19000244140624,0.01169265993024049
2019-04-16,126.55999755859376,-0.004953257887566287
