Date,Adj Close,daily_return
2017-01-03,9.657455444335938,
2017-01-04,9.76069450378418,0.010690089127855185
2017-01-05,9.76069450378418,0.0
2017-01-06,9.479137420654297,-0.02884600916673752
2017-01-09,9.497905731201172,0.0019799597488669995
2017-01-10,9.807621002197266,0.03260879606107925
2017-01-11,9.526063919067385,-0.0287079897425484
2017-01-12,9.526063919067385,0.0
2017-01-13,9.526063919067385,0.0
2017-01-17,9.479137420654297,-0.0049261162649937296
2017-01-18,9.291430473327637,-0.019802112681440942
2017-01-19,9.33835792541504,0.005050616503251781
2017-01-20,9.526063919067385,0.020100535356595062
2017-01-23,9.44159698486328,-0.008866929187304362
2017-01-24,9.526063919067385,0.008946254996853087
2017-01-25,9.516677856445312,-0.000985303342683319
2017-01-26,9.526063919067385,0.0009862751228586486
2017-01-27,9.526063919067385,0.0
2017-01-30,9.629302024841309,0.010837435760564507
2017-01-31,9.629302024841309,0.0
2017-02-01,9.854549407958984,0.023391870203737675
2017-02-02,9.854549407958984,0.0
2017-02-03,9.666842460632324,-0.019047745315991738
2017-02-06,9.432211875915527,-0.024271688058672414
2017-02-07,9.432211875915527,0.0
2017-02-08,9.629302024841309,0.020895432748816445
2017-02-09,9.572990417480469,-0.005847942791239569
2017-02-10,9.572990417480469,0.0
2017-02-13,9.572990417480469,0.0
2017-02-14,9.432211875915527,-0.01470580617190187
2017-02-15,9.432211875915527,0.0
2017-02-16,9.619916915893556,0.019900426585764075
2017-02-17,9.619916915893556,0.0
2017-02-21,9.666842460632324,0.004877957382484199
2017-02-22,9.572990417480469,-0.009708655492634999
2017-02-23,9.901474952697754,0.034313680562916504
2017-02-24,9.666842460632324,-0.023696721264896192
2017-02-27,10.04225254058838,0.03883481927887966
2017-02-28,9.995327949523926,-0.004672715695487328
2017-03-01,9.807621002197266,-0.01877946859518509
2017-03-02,9.901474952697754,0.009569491977663214
2017-03-03,10.089181900024414,0.018957473328306218
2017-03-06,9.854549407958984,-0.023255849125374817
2017-03-07,9.901474952697754,0.004761815360210253
2017-03-08,9.666842460632324,-0.023696721264896192
2017-03-09,9.901474952697754,0.02427188536701186
2017-03-10,9.713770866394045,-0.01895718437913807
2017-03-13,9.76069450378418,0.004830630456033491
2017-03-14,9.76069450378418,0.0
2017-03-15,9.666842460632324,-0.00961530382038589
2017-03-16,9.713770866394045,0.004854574381741861
2017-03-17,9.619916915893556,-0.009661948154983446
2017-03-20,9.854549407958984,0.02439028258942444
2017-03-21,9.676229476928713,-0.018095188693889153
2017-03-22,9.676229476928713,0.0
2017-03-23,9.666842460632324,-0.0009701109630326776
