Date,Adj Close,daily_return
2017-01-03,1.340000033378601,
2017-01-04,1.3700000047683716,0.022388037792902438
2017-01-05,1.340000033378601,-0.02189778925938224
2017-01-06,1.309999942779541,-0.022388126755056525
2017-01-09,1.309999942779541,0.0
2017-01-10,1.2999999523162842,-0.007633580839735754
2017-01-11,1.2799999713897705,-0.015384601277006582
2017-01-12,1.2599999904632568,-0.015624985448084439
2017-01-13,1.2699999809265137,0.007936500427734305
2017-01-17,1.2300000190734863,-0.03149603342816265
2017-01-18,1.2000000476837158,-0.024390220263873164
2017-01-19,1.2300000190734863,0.02499997516473229
2017-01-20,1.1799999475479126,-0.040650464024575284
2017-01-23,1.1699999570846558,-0.008474568565903118
2017-01-24,1.2100000381469729,0.03418810472607814
2017-01-25,1.2200000286102295,0.0082644546677626
2017-01-26,1.2000000476837158,-0.01639342660450327
2017-01-27,1.1799999475479126,-0.016666749450892193
2017-01-30,1.0700000524520874,-0.09322025422493396
2017-01-31,1.059999942779541,-0.009345896432088385
2017-02-01,1.0299999713897705,-0.028301861329449007
2017-02-02,1.0199999809265137,-0.009708728874782357
2017-02-03,1.0299999713897705,0.00980391240220757
2017-02-06,1.0399999618530271,0.009708728874782135
2017-02-07,1.0299999713897705,-0.009615375798128989
2017-02-08,1.0099999904632568,-0.019417457749564604
2017-02-09,1.0099999904632568,0.0
2017-02-10,1.0299999713897705,0.019801961500356402
2017-02-13,1.0399999618530271,0.009708728874782135
2017-02-14,1.0199999809265137,-0.01923075159625809
2017-02-15,1.0,-0.01960782480441492
2017-02-16,0.9900000095367432,-0.009999990463256836
2017-02-17,1.0099999904632568,0.020202000741265103
2017-02-21,0.9900000095367432,-0.01980196150035629
2017-02-22,0.9900000095367432,0.0
2017-02-23,0.9700000286102296,-0.02020200074126488
2017-02-24,0.9800000190734864,0.010309268214748757
2017-02-27,1.0199999809265137,0.040816286810732905
2017-02-28,1.0299999713897705,0.00980391240220757
2017-03-01,1.0299999713897705,0.0
2017-03-02,1.0199999809265137,-0.009708728874782357
2017-03-03,0.9800000190734864,-0.03921564960882984
2017-03-06,0.949999988079071,-0.030612275929114863
2017-03-07,0.959999978542328,0.010526305882884612
2017-03-08,0.9700000286102296,0.010416719053562673
2017-03-09,0.9700000286102296,0.0
2017-03-10,0.959999978542328,-0.010309329662834377
2017-03-13,1.0099999904632568,0.052083346915120954
