Date,Adj Close,daily_return
2017-01-03,57.19278335571289,
2017-01-04,58.450138092041016,0.021984499836420923
2017-01-05,58.377723693847656,-0.0012389089325901548
2017-01-06,58.04199981689453,-0.005750890163408462
2017-01-09,57.19937896728516,-0.014517433104779154
2017-01-10,57.19278335571289,-0.00011530914655633051
2017-01-11,58.21973419189453,0.01795595136180861
2017-01-12,58.99652099609375,0.0133423282497116
2017-01-13,59.06894302368164,0.0012275643777823753
2017-01-17,59.2269287109375,0.0026745981757709814
2017-01-18,59.27958679199219,0.00088909018584582
2017-01-19,59.08870315551758,-0.0032200567987156203
2017-01-20,59.832557678222656,0.012588777261658635
2017-01-23,60.01030731201172,0.0029707844806667882
2017-01-24,62.62372970581055,0.04354955858184262
2017-01-25,63.44660949707031,0.013140063600897589
2017-01-26,62.79489135742188,-0.010271914367284252
2017-01-27,62.73564910888672,-0.0009434246521419221
2017-01-30,62.07735824584961,-0.010493090808617489
2017-01-31,61.39930725097656,-0.010922677994571028
2017-02-01,62.58422470092773,0.01929854754073501
2017-02-02,61.71528244018555,-0.013884365667140686
2017-02-03,62.334083557128906,0.010026708012607743
2017-02-06,62.49864196777344,0.00263994272882373
2017-02-07,60.79365158081055,-0.027280438954850328
2017-02-08,60.339447021484375,-0.007471249834736682
2017-02-09,60.72126388549805,0.0063278151004222405
2017-02-10,60.471099853515625,-0.004119875245913174
2017-02-13,60.70809173583984,0.003919093300738696
2017-02-14,61.3203010559082,0.010084476427496325
2017-02-15,61.280799865722656,-0.0006441780210689751
2017-02-16,61.017486572265625,-0.004296831863063066
2017-02-17,61.16232299804688,0.0023736871824393546
2017-02-21,62.22216796875,0.01732839628633731
2017-02-22,61.88644027709961,-0.005395628320424395
2017-02-23,61.3071517944336,-0.009360507407959129
2017-02-24,60.84632873535156,-0.007516628086511101
2017-02-27,60.1221923828125,-0.011901068932008374
2017-02-28,60.06295776367188,-0.0009852371777039348
2017-03-01,61.80744934082031,0.02904438346197402
2017-03-02,61.30922317504883,-0.00806094040581018
2017-03-03,61.27600860595703,-0.0005417548514187187
2017-03-06,60.8176155090332,-0.007480792358255273
2017-03-07,60.60503768920898,-0.003495333022266456
2017-03-08,59.648433685302734,-0.01578423247274985
2017-03-09,59.45577621459961,-0.0032298831469668166
2017-03-10,59.648433685302734,0.0032403490959018733
2017-03-13,59.90751266479492,0.0043434330708338464
2017-03-14,58.84461975097656,-0.017742230757695543
2017-03-15,60.379173278808594,0.026078060055890973
2017-03-16,60.020450592041016,-0.005941165923407543
2017-03-17,59.84109115600586,-0.002988305390345447
2017-03-20,59.98723983764648,0.0024422796913847744
2017-03-21,58.5589714050293,-0.02380953743634051
2017-03-22,58.5589714050293,0.0
2017-03-23,58.65861892700195,0.0017016610705715696
2017-03-24,58.16701889038086,-0.008380695720655584
2017-03-27,58.87119674682617,0.012106136258630995
2017-03-28,60.38581466674805,0.025727656368791818
2017-03-29,60.27289962768555,-0.0018698934457644922
2017-03-30,60.6316032409668,0.005951324981824602
2017-03-31,60.578460693359375,-0.0008764826388677482
2017-04-03,59.960670471191406,-0.010198182903575992
2017-04-04,60.24631118774414,0.004763801243516275
2017-04-05,58.72504425048828,-0.02525078975400119
2017-04-06,59.24985122680664,0.00893668081508503
2017-04-07,58.984130859375,-0.0044847432006954735
2017-04-10,58.8114013671875,-0.0029284061606215106
2017-04-11,58.47262191772461,-0.005760438309363347
2017-04-12,57.356571197509766,-0.019086722702211123
2017-04-13,56.40659713745117,-0.016562601986567782
2017-04-17,56.65240478515625,0.004357781893952861
2017-04-18,57.02439880371094,0.006566252923691618
2017-04-19,56.8184700012207,-0.0036112402201570193
2017-04-20,56.80519485473633,-0.0002336413930907888
2017-04-21,56.74540328979492,-0.0010525721299664559
2017-04-24,57.47613143920898,0.012877310003107656
2017-04-25,57.80165481567383,0.0056636271146597306
2017-04-26,57.834869384765625,0.0005746300724038811
2017-04-27,58.074012756347656,0.004134934065313622
2017-04-28,56.30695343017578,-0.03042771185083526
2017-05-01,55.4433479309082,-0.015337457394822507
2017-05-02,55.496490478515625,0.0009585017786741812
2017-05-03,54.39373779296875,-0.019870674272164712
2017-05-04,54.08815002441406,-0.005618068935027143
2017-05-05,55.90836334228516,0.033652719071543435
2017-05-08,53.662994384765625,-0.040161593423381436
2017-05-09,54.4136848449707,0.01398897822999956
2017-05-10,54.77903747558594,0.006714351943930108
2017-05-11,54.45352554321289,-0.0059422718502150085
2017-05-12,53.835723876953125,-0.011345485165501268
2017-05-15,54.82554626464844,0.018385977124736996
2017-05-16,55.17763137817383,0.006421917108237141
2017-05-17,53.131568908691406,-0.037081375520801485
2017-05-18,53.41720581054688,0.0053760298768206205
2017-05-19,53.87558364868164,0.008581089766478422
2017-05-22,53.3441276550293,-0.009864505545182145
2017-05-23,53.52349853515625,0.003362523449383703
2017-05-24,54.2276611328125,0.013156139208533313
2017-05-25,53.58992767333984,-0.011760298086814891
2017-05-26,53.62978363037109,0.0007437210453835608
