Date,Adj Close,daily_return
2017-01-03,44.54829406738281,
2017-01-04,45.295440673828125,0.016771609824501876
2017-01-05,44.08132553100586,-0.026804356570125698
2017-01-06,44.08132553100586,0.0
2017-01-09,43.05401992797852,-0.023304780213670107
2017-01-10,43.66106796264648,0.014099683041988609
2017-01-11,44.64168167114258,0.0224596821437133
2017-01-12,43.6143684387207,-0.02301242233636447
2017-01-13,44.034645080566406,0.009636196897731208
2017-01-17,42.72713851928711,-0.029692678546336948
2017-01-18,43.33418655395508,0.014207551820816233
2017-01-19,43.1941032409668,-0.0032326281886903008
2017-01-20,43.75445556640625,0.01297288943153685
2017-01-23,43.33418655395508,-0.009605170650868411
2017-01-24,44.26811981201172,0.021551881604926493
2017-01-25,44.59498596191406,0.0073837820826907485
2017-01-26,44.408203125,-0.004188426857530181
2017-01-27,44.31481170654297,-0.0021030217816774277
2017-01-30,44.08132553100586,-0.005268806670854831
2017-01-31,43.707763671875,-0.008474378994526965
2017-02-01,43.10071563720703,-0.013888791914068777
2017-02-02,42.680442810058594,-0.009750947772793728
2017-02-03,43.80115509033203,0.02625821585921595
2017-02-06,43.66106796264648,-0.003198251904467986
2017-02-07,42.77384567260742,-0.02032067311770991
2017-02-08,41.97999954223633,-0.01855914795333624
2017-02-09,42.30686950683594,0.007786326063933036
2017-02-10,42.72713851928711,0.00993382439660917
2017-02-13,43.10071563720703,0.008743321712294971
2017-02-14,44.26811981201172,0.027085494000403942
2017-02-15,45.21356964111328,0.021357352268777108
2017-02-16,45.728424072265625,0.011387166181282549
2017-02-17,45.96245956420898,0.00511794352618633
2017-02-21,46.2432861328125,0.00610991168153685
2017-02-22,46.85175323486328,0.013157955520358922
2017-02-23,47.97506713867188,0.02397592034982199
2017-02-24,46.94536590576172,-0.021463257777916467
2017-02-27,47.08577728271485,0.0029909528713651934
2017-02-28,46.38370132446289,-0.014910573824374218
2017-03-01,47.69424057006836,0.028254305029216997
2017-03-02,47.27299118041992,-0.008832290536832765
2017-03-03,47.08577728271485,-0.003960271881052746
2017-03-06,47.08577728271485,0.0
2017-03-07,47.64742660522461,0.011928216011758197
2017-03-08,46.94536590576172,-0.014734493538962945
2017-03-09,46.85175323486328,-0.001994076925214694
2017-03-10,46.99215698242188,0.0029967661371126386
2017-03-13,47.31980514526367,0.006972401010754803
2017-03-14,47.03896331787109,-0.005934974299459772
2017-03-15,46.94536590576172,-0.0019897847551799686
2017-03-16,47.74105072021485,0.016949166314954134
2017-03-17,47.74105072021485,0.0
2017-03-20,47.03896331787109,-0.01470615731644298
2017-03-21,44.23067092895508,-0.059701409019979
2017-03-22,43.76261901855469,-0.010582066710048132
2017-03-23,44.74553298950195,0.022460126770075695
2017-03-24,44.46470642089844,-0.006276080534550865
2017-03-27,44.46470642089844,0.0
2017-03-28,45.82203674316406,0.030526015609262602
2017-03-29,45.5880126953125,-0.005107238012209803
2017-03-30,47.132572174072266,0.03388082496780087
2017-03-31,46.758148193359375,-0.007944059987433971
2017-04-03,46.2432861328125,-0.011011173034863653
2017-04-04,46.47731399536133,0.005060796541938917
2017-04-05,45.494407653808594,-0.02114808832650772
2017-04-06,45.77523040771485,0.006172687334302429
2017-04-07,46.056060791015625,0.006134985685477767
2017-04-10,45.30719375610352,-0.01625990199878724
2017-04-11,45.915653228759766,0.01342964377647582
2017-04-12,44.88594818115234,-0.02242601324818927
2017-04-13,44.09026336669922,-0.017726813105113925
2017-04-17,45.07315826416016,0.022292788076274217
2017-04-18,45.6816291809082,0.013499629051551665
2017-04-19,46.52412033081055,0.018442668639638837
2017-04-20,47.41341018676758,0.019114597968402647
2017-04-21,47.64742660522461,0.00493565886813907
2017-04-24,48.72394180297852,0.02259335444646804
2017-04-25,46.570919036865234,-0.044188189346816564
2017-04-26,46.80495071411133,0.005025275044729938
2017-04-27,46.2432861328125,-0.01200011051671701
2017-04-28,44.932743072509766,-0.028340180162344075
2017-05-01,45.40079879760742,0.010416807278877505
2017-05-02,45.21356964111328,-0.004123917672215205
2017-05-03,45.166770935058594,-0.00103505886454347
2017-05-04,45.915653228759766,0.016580381510511888
2017-05-05,45.86884307861328,-0.0010194813065876884
2017-05-08,46.196475982666016,0.007142820312498799
2017-05-09,45.54121780395508,-0.014184159392521711
2017-05-10,45.166770935058594,-0.008222153182385172
2017-05-11,44.37108612060547,-0.017616597290011526
2017-05-12,43.99665069580078,-0.008438725700491756
2017-05-15,44.32427978515625,0.0074466825127381675
2017-05-16,44.27748107910156,-0.0010558255268111605
2017-05-17,42.41029739379883,-0.042170052130269475
2017-05-18,42.92633819580078,0.012167818518466822
2017-05-19,42.50413131713867,-0.00983561366768082
2017-05-22,42.45721054077149,-0.0011039109590803564
