Date,Adj Close,daily_return
2017-01-03,7.329999923706055,
2017-01-04,7.269999980926514,-0.008185531160170179
2017-01-05,7.21999979019165,-0.0068776053460857245
2017-01-06,6.869999885559082,-0.04847644249353611
2017-01-09,7.039999961853027,0.02474528080434024
2017-01-10,6.860000133514404,-0.025568157573007233
2017-01-11,6.989999771118164,0.018950384121517505
2017-01-12,7.0,0.0014306479555485918
2017-01-13,7.090000152587891,0.012857164655412978
2017-01-17,7.0,-0.012693956368257653
2017-01-18,6.820000171661377,-0.02571426119123188
2017-01-19,7.079999923706055,0.03812312983876964
2017-01-20,7.0,-0.011299424374029976
2017-01-23,7.0,0.0
2017-01-24,7.0,0.0
2017-01-25,7.050000190734863,0.007142884390694659
2017-01-26,7.010000228881836,-0.0056737533008290875
2017-01-27,7.010000228881836,0.0
2017-01-30,7.050000190734863,0.0057061284660482325
2017-01-31,7.039999961853027,-0.0014184721434444825
2017-02-01,7.0,-0.005681812794001595
2017-02-02,6.909999847412109,-0.012857164655412978
2017-02-03,6.860000133514404,-0.007235848770160369
2017-02-06,6.900000095367432,0.00583089811581905
2017-02-07,6.900000095367432,0.0
2017-02-08,6.840000152587891,-0.008695643760907257
2017-02-09,6.860000133514404,0.0029239737544373146
2017-02-10,6.650000095367432,-0.030612249862944085
2017-02-13,6.409999847412109,-0.03609026233285517
2017-02-14,6.570000171661377,0.024961049619036224
2017-02-15,6.260000228881836,-0.04718416052965646
2017-02-16,6.400000095367432,0.022364195106523654
2017-02-17,6.300000190734863,-0.015624984866008385
2017-02-21,6.360000133514404,0.009523800152860362
2017-02-22,5.980000019073486,-0.05974844441252203
2017-02-23,5.940000057220459,-0.0066889568102751484
2017-02-24,5.940000057220459,0.0
2017-02-27,6.110000133514404,0.028619541187933084
2017-02-28,6.170000076293945,0.009819957687141612
2017-03-01,6.0,-0.0275526862547556
2017-03-02,6.119999885559082,0.019999980926513672
2017-03-03,6.059999942779541,-0.00980391240220746
2017-03-06,6.019999980926514,-0.006600653833452097
