Date,Adj Close,daily_return
2018-06-28,21.39999961853028,
2018-06-29,21.950000762939453,0.025700988514641088
2018-07-02,22.200000762939453,0.01138952124421344
2018-07-03,22.64999961853028,0.020270218023688225
2018-07-05,22.25,-0.01766002760560914
2018-07-06,21.850000381469727,-0.017977510945180852
2018-07-09,22.0,0.0068649709799311065
2018-07-10,22.030000686645508,0.0013636675747958904
2018-07-11,21.89999961853028,-0.005901092331514701
2018-07-12,21.96999931335449,0.003196333152671871
2018-07-13,21.799999237060547,-0.007737828020349835
2018-07-16,21.770000457763672,-0.0013760908415939577
2018-07-17,21.479999542236328,-0.013321125835067393
2018-07-18,21.8700008392334,0.018156485349555496
2018-07-19,21.790000915527344,-0.003657975337730157
2018-07-20,21.940000534057617,0.006883873897562953
2018-07-23,22.13999938964844,0.00911571789984067
2018-07-24,22.81999969482422,0.030713655100357062
2018-07-25,22.8700008392334,0.0021911106519656443
2018-07-26,22.81999969482422,-0.002186320182524959
2018-07-27,22.6299991607666,-0.008326053312818882
2018-07-30,22.600000381469727,-0.0013256199915766542
2018-07-31,22.43000030517578,-0.007522127142676194
2018-08-01,21.989999771118164,-0.019616608473968067
2018-08-02,21.670000076293945,-0.014552055395858132
2018-08-03,22.030000686645508,0.01661285690281966
2018-08-06,22.14999961853028,0.005447068912599606
2018-08-07,22.020000457763672,-0.005869036704535868
2018-08-08,22.200000762939453,0.00817440061007435
2018-08-09,19.89999961853028,-0.10360365159305673
2018-08-10,18.82999992370605,-0.053768829916352234
2018-08-13,17.649999618530273,-0.06266597503753646
2018-08-14,16.3700008392334,-0.0725211788646748
2018-08-15,17.18000030517578,0.04948072232232792
2018-08-16,17.56999969482422,0.022700778970937696
2018-08-17,17.450000762939453,-0.006829762889530078
2018-08-20,17.639999389648438,0.010888172974324872
2018-08-21,17.889999389648438,0.014172336091275994
2018-08-22,17.700000762939453,-0.010620381955905644
2018-08-23,17.84000015258789,0.007909569695701446
2018-08-24,17.920000076293945,0.00448430061781413
2018-08-27,18.059999465942383,0.007812465906941624
2018-08-28,18.26000022888184,0.011074239692898002
2018-08-29,18.38999938964844,0.007119340588012779
2018-08-30,18.190000534057617,-0.010875413933042366
2018-08-31,17.760000228881836,-0.023639378370038044
2018-09-04,17.790000915527344,0.0016892278298916708
2018-09-05,18.11000061035156,0.01798761542192584
2018-09-06,18.63999938964844,0.02926553072526894
2018-09-07,18.5,-0.007510697115483245
2018-09-10,18.14999961853028,-0.01891893953890378
2018-09-11,18.56999969482422,0.02314050055764949
2018-09-12,18.34000015258789,-0.012385543673457011
2018-09-13,18.36000061035156,0.0010905374916720945
2018-09-14,18.559999465942383,0.01089318349358126
2018-09-17,18.489999771118164,-0.0037715353900019677
2018-09-18,18.3799991607666,-0.005949194792494561
2018-09-19,18.07999992370605,-0.016322048463468963
2018-09-20,17.68000030517578,-0.022123872799678534
2018-09-21,17.190000534057617,-0.027714918702502422
2018-09-24,16.520000457763672,-0.03897615215115968
2018-09-25,15.970000267028809,-0.03329298883138876
2018-09-26,16.260000228881836,0.018159045523108208
2018-09-27,15.68000030517578,-0.0356703515093334
2018-09-28,16.049999237060547,0.02359687019665646
2018-10-01,15.25,-0.049844191594308196
2018-10-02,14.6899995803833,-0.036721338991258956
2018-10-03,15.289999961853027,0.04084413877526272
