Date,Adj Close,daily_return
2017-01-03,6.429999828338623,
2017-01-04,6.610000133514404,0.027993827368777646
2017-01-05,6.510000228881836,-0.015128578307516682
2017-01-06,6.389999866485596,-0.018433234743042592
2017-01-09,6.400000095367432,0.001564981078369776
2017-01-10,6.329999923706055,-0.010937526659108299
2017-01-11,6.289999961853027,-0.006319109373639331
2017-01-12,6.210000038146973,-0.01271858890162647
2017-01-13,6.230000019073486,0.003220608825065474
2017-01-17,6.099999904632568,-0.020866791981206334
2017-01-18,6.210000038146973,0.01803280905477811
2017-01-19,6.230000019073486,0.003220608825065474
2017-01-20,6.190000057220459,-0.006420539603621989
2017-01-23,6.190000057220459,0.0
2017-01-24,6.349999904632568,0.025848117275132143
2017-01-25,6.409999847412109,0.009448810028448884
2017-01-26,6.340000152587891,-0.010920389468102698
2017-01-27,6.420000076293945,0.012618284192532636
2017-01-30,6.199999809265137,-0.03426795395862481
2017-01-31,6.380000114440918,0.029032308179557154
2017-02-01,6.360000133514404,-0.0031347931924397
2017-02-02,6.409999847412109,0.007861590070451285
2017-02-03,6.5,0.01404058576135947
2017-02-06,6.480000019073486,-0.0030769201425405734
2017-02-07,6.489999771118164,0.001543171607290672
2017-02-08,6.460000038146973,-0.004622455166284678
2017-02-09,6.53000020980835,0.010835939821674634
2017-02-10,6.690000057220459,0.024502272935884806
2017-02-13,6.710000038146973,0.002989533745209494
2017-02-14,6.789999961853027,0.011922492287816278
2017-02-15,6.289999961853027,-0.0736377029173867
2017-02-16,6.079999923706055,-0.0333863337711543
2017-02-17,6.03000020980835,-0.008223637257420813
2017-02-21,6.039999961853027,0.0016583336147173444
2017-02-22,5.920000076293945,-0.01986753084718018
2017-02-23,5.920000076293945,0.0
2017-02-24,5.929999828338623,0.001689147283075343
2017-02-27,5.900000095367432,-0.005058977038722157
2017-02-28,5.900000095367432,0.0
2017-03-01,5.900000095367432,0.0
2017-03-02,5.860000133514404,-0.006779654441774419
2017-03-03,5.860000133514404,0.0
2017-03-06,5.840000152587891,-0.003412965950654212
2017-03-07,5.920000076293945,0.013698616715036138
2017-03-08,5.960000038146973,0.006756750225933805
2017-03-09,6.090000152587891,0.021812099598800705
2017-03-10,6.429999828338623,0.05582917360129347
2017-03-13,6.599999904632568,0.02643858177798264
2017-03-14,6.539999961853027,-0.009090900552502501
2017-03-15,6.619999885559082,0.012232404307749745
2017-03-16,6.869999885559082,0.037764351106010174
2017-03-17,6.710000038146973,-0.023289643388267445
2017-03-20,6.699999809265137,-0.0014903470678068187
2017-03-21,6.619999885559082,-0.011940287460221466
2017-03-22,6.5,-0.018126871243736797
2017-03-23,6.539999961853027,0.006153840285081147
2017-03-24,6.550000190734863,0.001529086993909079
2017-03-27,6.559999942779541,0.0015266796570208019
2017-03-28,6.510000228881836,-0.007621907672840544
2017-03-29,6.559999942779541,0.007680447333301199
2017-03-30,6.539999961853027,-0.0030487776068546246
2017-03-31,6.590000152587891,0.007645289147784062
2017-04-03,6.679999828338623,0.013657006626227375
2017-04-04,6.559999942779541,-0.017964055186050376
2017-04-05,6.519999980926514,-0.006097555213709138
2017-04-06,6.71999979019165,0.030674817461689097
2017-04-07,6.710000038146973,-0.0014880583864411712
2017-04-10,6.650000095367432,-0.008941869215862264
2017-04-11,6.659999847412109,0.0015037220904168258
2017-04-12,6.670000076293945,0.0015015359025454256
2017-04-13,6.699999809265137,0.004497711038687235
2017-04-17,6.940000057220459,0.03582093355039162
2017-04-18,6.869999885559082,-0.010086479983317576
2017-04-19,6.820000171661377,-0.0072779788545274116
2017-04-20,6.800000190734863,-0.002932548449136152
2017-04-21,6.75,-0.007352969019469913
2017-04-24,6.800000190734863,0.007407435664424256
2017-04-25,6.760000228881836,-0.00588234716633218
2017-04-26,7.849999904632568,0.16124255012503563
2017-04-27,7.840000152587891,-0.0012738537791289195
2017-04-28,7.679999828338623,-0.020408204226431526
2017-05-01,7.670000076293945,-0.0013020510765872073
2017-05-02,7.809999942779541,0.018252915918254065
2017-05-03,7.75,-0.007682451116406419
2017-05-04,7.78000020980835,0.003870994813980566
2017-05-05,7.900000095367432,0.01542414939883896
2017-05-08,7.849999904632568,-0.006329137991299971
2017-05-09,7.829999923706055,-0.0025477683018455544
2017-05-10,7.960000038146973,0.01660282448373085
2017-05-11,8.09000015258789,0.016331672590190305
2017-05-12,7.980000019073486,-0.013597049621713153
2017-05-15,8.050000190734863,0.008771951315045712
2017-05-16,8.149999618530273,0.012422288872800724
2017-05-17,7.760000228881836,-0.047852688086231776
2017-05-18,7.599999904632568,-0.020618597877583134
2017-05-19,7.690000057220459,0.01184212548911101
2017-05-22,7.789999961853027,0.013003888672104003
2017-05-23,7.900000095367432,0.014120684730817068
2017-05-24,7.03000020980835,-0.11012656646286001
2017-05-25,6.909999847412109,-0.0170697523207487
2017-05-26,6.699999809265137,-0.030390744252421498
2017-05-30,6.760000228881836,0.008955286764893211
2017-05-31,6.75,-0.0014793237490008382
2017-06-01,7.070000171661377,0.04740743283872262
2017-06-02,7.039999961853027,-0.004243311043838349
2017-06-05,7.179999828338623,0.019886344779005638
2017-06-06,7.369999885559082,0.026462404145269014
2017-06-07,7.360000133514404,-0.0013568184803193217
2017-06-08,7.429999828338623,0.009510827928585153
2017-06-09,7.329999923706055,-0.013458937677381932
2017-06-12,7.300000190734863,-0.0040927330536756346
2017-06-13,7.679999828338623,0.05205474351713768
2017-06-14,7.75,0.00911460588880253
2017-06-15,7.570000171661377,-0.023225784301757812
2017-06-16,7.460000038146973,-0.014531060900922377
2017-06-19,7.630000114440918,0.022788213863893292
2017-06-20,7.809999942779541,0.02359106495921881
2017-06-21,7.650000095367432,-0.02048653631041719
2017-06-22,7.760000228881836,0.014379102240928976
2017-06-23,7.860000133514404,0.01288658526843589
2017-06-26,7.880000114440918,0.00254452679221151
2017-06-27,7.659999847412109,-0.027918815207329195
2017-06-28,7.659999847412109,0.0
2017-06-29,7.559999942779541,-0.013054818097203102
2017-06-30,7.440000057220459,-0.01587300085546861
2017-07-03,7.489999771118164,0.006720391601231279
2017-07-05,7.639999866485596,0.02002671561431013
2017-07-06,7.489999771118164,-0.01963352067916091
2017-07-07,7.610000133514404,0.01602141068935259
2017-07-10,7.739999771118164,0.017082737887380794
2017-07-11,7.630000114440918,-0.014211842368227257
2017-07-12,7.710000038146973,0.010484917759652879
2017-07-13,7.789999961853027,0.010376124942961917
2017-07-14,7.78000020980835,-0.0012836652238312762
2017-07-17,7.699999809265137,-0.010282827556014063
2017-07-18,7.760000228881836,0.007792262480903256
2017-07-19,7.760000228881836,0.0
2017-07-20,7.380000114440918,-0.04896908546814227
2017-07-21,7.320000171661377,-0.008130073421291018
2017-07-24,7.25,-0.009562864756803569
2017-07-25,7.320000171661377,0.009655196091224338
2017-07-26,7.210000038146973,-0.015027340291637992
2017-07-27,7.159999847412109,-0.006934839177575647
2017-07-28,6.880000114440918,-0.03910610879026677
2017-07-31,6.829999923706055,-0.007267469462669651
2017-08-01,6.869999885559082,0.005856509853564118
2017-08-02,6.75,-0.01746723254120064
2017-08-03,6.590000152587891,-0.02370368109809029
2017-08-04,6.320000171661377,-0.040971164594053144
2017-08-07,6.909999847412109,0.09335437653882783
2017-08-08,7.0,0.013024624395845175
2017-08-09,6.960000038146973,-0.005714280264718208
2017-08-10,6.900000095367432,-0.00862068138659311
2017-08-11,6.840000152587891,-0.008695643760907257
2017-08-14,6.909999847412109,0.010233873284013706
2017-08-15,6.829999923706055,-0.011577413237717438
2017-08-16,6.880000114440918,0.007320672224507607
2017-08-17,6.860000133514404,-0.002906973923522793
2017-08-18,6.840000152587891,-0.002915449057909525
2017-08-21,6.769999980926514,-0.010233942997046941
2017-08-22,6.820000171661377,0.007385552566577802
2017-08-23,6.840000152587891,0.002932548449136041
2017-08-24,6.989999771118164,0.02192976830176252
2017-08-25,6.909999847412109,-0.011444910776192696
2017-08-28,6.909999847412109,0.0
2017-08-29,6.960000038146973,0.007235917776986511
2017-08-30,6.920000076293945,-0.0057471209243954435
2017-08-31,6.909999847412109,-0.0014451197646795366
2017-09-01,6.869999885559082,-0.005788706618858774
2017-09-05,6.909999847412109,0.005822410847066806
2017-09-06,6.889999866485596,-0.0028943533094293317
2017-09-07,6.869999885559082,-0.0029027549077029757
2017-09-08,6.889999866485596,0.002911205423533403
2017-09-11,6.769999980926514,-0.017416529446217632
2017-09-12,6.900000095367432,0.01920238032602284
2017-09-13,7.179999828338623,0.04057967088423364
2017-09-14,7.019999980926514,-0.022284101843653037
