Date,Adj Close,daily_return
2017-01-03,12.6899995803833,
2017-01-04,13.15999984741211,0.037037059304190434
2017-01-05,13.199999809265137,0.0030395108143479455
2017-01-06,13.75,0.04166668171834487
2017-01-09,13.640000343322754,-0.007999975031072415
2017-01-10,13.510000228881836,-0.00953079993905992
2017-01-11,13.100000381469728,-0.030347878642933312
2017-01-12,12.81999969482422,-0.021374097594804353
2017-01-13,12.93000030517578,0.008580391027307899
2017-01-17,12.3100004196167,-0.04795049272434271
2017-01-18,12.510000228881836,0.01624693764806251
2017-01-19,12.25,-0.020783391217018
2017-01-20,12.020000457763672,-0.018775472835618645
2017-01-23,12.140000343322754,0.009983351163815879
2017-01-24,12.130000114440918,-0.000823742059227861
2017-01-25,12.40999984741211,0.02308324240144466
2017-01-26,12.25,-0.01289281622718752
2017-01-27,12.369999885559082,0.009795909025231087
2017-01-30,11.75,-0.05012125232780951
2017-01-31,12.109999656677246,0.030638268653382594
2017-02-01,12.630000114440918,0.042939758258122795
2017-02-02,12.390000343322754,-0.019002357002653736
2017-02-03,12.890000343322754,0.04035512398266072
2017-02-06,13.449999809265137,0.043444488054841024
2017-02-07,13.170000076293944,-0.02081782430794632
2017-02-08,13.140000343322754,-0.0022778840392863042
2017-02-09,13.6899995803833,0.04185686626256713
2017-02-10,13.289999961853027,-0.029218380627523244
2017-02-13,13.25,-0.003009778929107698
2017-02-14,13.380000114440918,0.009811329391767432
2017-02-15,13.699999809265137,0.023916269961675507
2017-02-16,12.979999542236328,-0.052554764748382055
2017-02-17,13.100000381469728,0.009245057277769808
2017-02-21,13.40999984741211,0.02366408068055348
2017-02-22,13.210000038146973,-0.01491422904853601
2017-02-23,13.199999809265137,-0.0007570195952276704
2017-02-24,13.449999809265137,0.0189393942130609
2017-02-27,13.699999809265137,0.018587360858383528
2017-02-28,13.079999923706056,-0.04525546672926095
2017-03-01,13.010000228881836,-0.005351658656920444
2017-03-02,14.789999961853027,0.1368178095046948
2017-03-03,14.640000343322754,-0.010141962063364374
2017-03-06,14.380000114440918,-0.01775957805905526
2017-03-07,14.260000228881836,-0.008344915480116954
2017-03-08,15.239999771118164,0.06872366946049979
2017-03-09,15.31999969482422,0.005249338904693923
2017-03-10,15.34000015258789,0.0013055129348615857
2017-03-13,15.6899995803833,0.022816129355537562
2017-03-14,15.390000343322754,-0.01912041077653226
2017-03-15,15.68000030517578,0.018843401909269364
2017-03-16,15.710000038146973,0.0019132482389869754
2017-03-17,15.5,-0.013367284381734623
2017-03-20,22.11000061035156,0.4264516522807458
2017-03-21,21.82999992370605,-0.012663983668748324
2017-03-22,22.88999938964844,0.04855700731319268
2017-03-23,22.530000686645508,-0.015727335631373407
2017-03-24,22.420000076293945,-0.004882405991969874
2017-03-27,23.3799991607666,0.04281887070498813
2017-03-28,23.93000030517578,0.023524429604433905
2017-03-29,24.200000762939453,0.011282927468466264
2017-03-30,23.25,-0.039256228635922596
2017-03-31,23.46999931335449,0.009462336058257526
2017-04-03,22.56999969482422,-0.0383468106033632
2017-04-04,22.36000061035156,-0.00930434591546836
2017-04-05,21.07999992370605,-0.05724510964695284
2017-04-06,21.040000915527344,-0.001897486163352613
2017-04-07,20.11000061035156,-0.04420153349372968
2017-04-10,18.5,-0.08005969972585758
2017-04-11,18.520000457763672,0.0010811058250632666
2017-04-12,18.21999931335449,-0.016198765496435064
2017-04-13,18.729999542236328,0.0279912320582818
2017-04-17,18.86000061035156,0.006940793982513238
2017-04-18,18.59000015258789,-0.014316036533714382
2017-04-19,18.61000061035156,0.0010758718450512017
2017-04-20,19.1299991607666,0.027941887875371663
2017-04-21,18.3700008392334,-0.039728089643196185
2017-04-24,18.86000061035156,0.026673911199375233
2017-04-25,19.38999938964844,0.028101737123273685
2017-04-26,18.790000915527344,-0.030943707736340254
2017-04-27,18.93000030517578,0.007450738841249693
2017-04-28,18.96999931335449,0.0021129956436276576
2017-05-01,18.770000457763672,-0.010542902626781925
2017-05-02,18.559999465942383,-0.01118811863078184
2017-05-03,18.38999938964844,-0.009159487132846755
2017-05-04,18.57999992370605,0.010331731395519128
2017-05-05,18.63999938964844,0.003229250063980782
2017-05-08,17.93000030517578,-0.03809008088631971
2017-05-09,17.540000915527344,-0.02175122046907374
2017-05-10,18.96999931335449,0.08152784054653228
2017-05-11,19.40999984741211,0.023194546651768677
2017-05-12,19.709999084472656,0.015455911355946927
2017-05-15,19.809999465942383,0.005073586307190903
2017-05-16,19.540000915527344,-0.013629407253605619
2017-05-17,18.89999961853028,-0.03275339135160893
2017-05-18,19.540000915527344,0.03386250317008366
2017-05-19,18.950000762939453,-0.030194479270420627
2017-05-22,19.280000686645508,0.017414243293933485
2017-05-23,19.75,0.024377556878410367
2017-05-24,21.100000381469727,0.06835444969466975
2017-05-25,21.5,0.018957327549697922
2017-05-26,20.790000915527344,-0.03302321323128632
2017-05-30,19.020000457763672,-0.08513710340636482
2017-05-31,19.8799991607666,0.04521549328627339
2017-06-01,20.0,0.006036259773603003
2017-06-02,20.51000022888184,0.025500011444091975
2017-06-05,19.64999961853028,-0.0419307947710561
2017-06-06,19.68000030517578,0.0015267525306825735
2017-06-07,18.850000381469727,-0.04217479221724241
2017-06-08,18.65999984741211,-0.010079603724803876
2017-06-09,19.020000457763672,0.01929263736845588
2017-06-12,18.030000686645508,-0.052050459899650625
2017-06-13,18.270000457763672,0.013311134885087839
2017-06-14,18.440000534057617,0.009304875316612504
2017-06-15,18.09000015258789,-0.018980497360794324
2017-06-16,18.200000762939453,0.006080741261675682
2017-06-19,18.38999938964844,0.010439484546389766
2017-06-20,18.15999984741211,-0.012506772695479063
2017-06-21,19.15999984741211,0.05506607975784239
2017-06-22,19.5,0.01774531081918629
2017-06-23,19.989999771118164,0.02512819339067507
2017-06-26,19.739999771118164,-0.012506253269757628
2017-06-27,18.81999969482422,-0.04660588079843897
2017-06-28,19.51000022888184,0.036663153307456176
2017-06-29,19.34000015258789,-0.008713484074812428
2017-06-30,19.549999237060547,0.010858277291407203
2017-07-03,19.76000022888184,0.010741739131283401
2017-07-05,20.049999237060547,0.014676062996944461
2017-07-06,19.5,-0.027431384438355688
2017-07-07,19.790000915527344,0.014871841821915144
2017-07-10,19.51000022888184,-0.014148593920772057
2017-07-11,20.959999084472656,0.07432080156740817
2017-07-12,20.850000381469727,-0.005248029952654831
2017-07-13,20.809999465942383,-0.0019185091029012558
2017-07-14,20.670000076293945,-0.006727505681946799
2017-07-17,20.65999984741211,-0.00048380400797898293
2017-07-18,21.600000381469727,0.045498574104557044
2017-07-19,21.65999984741211,0.002777753003831318
2017-07-20,22.170000076293945,0.023545717104091812
2017-07-21,22.239999771118164,0.0031574061607273496
2017-07-24,22.950000762939453,0.03192450535648517
2017-07-25,23.229999542236328,0.012200382134584853
2017-07-26,23.1200008392334,-0.004735200394771044
2017-07-27,22.61000061035156,-0.022058832628431224
2017-07-28,22.90999984741211,0.013268431179219053
2017-07-31,21.82999992370605,-0.04714098345260587
2017-08-01,20.64999961853028,-0.05405406822261882
2017-08-02,20.5,-0.007263904179236835
2017-08-03,20.040000915527344,-0.022438979730373454
2017-08-04,20.030000686645508,-0.0004990133944599018
2017-08-07,20.25,0.010983490055552991
2017-08-08,19.63999938964844,-0.030123486930941135
2017-08-09,18.68000030517578,-0.04887979197080028
2017-08-10,17.950000762939453,-0.03907920397806752
2017-08-11,18.26000022888184,0.017270164499515017
2017-08-14,19.280000686645508,0.05585982721677807
2017-08-15,19.489999771118164,0.010892068308800074
2017-08-16,19.520000457763672,0.0015392861466301255
2017-08-17,18.420000076293945,-0.056352477237377574
