Date,Adj Close
2017-05-05,70.35360717773438
2017-05-08,70.42051696777344
2017-05-09,70.42051696777344
2017-05-10,70.63072967529297
2017-05-11,68.8628158569336
2017-05-12,68.40410614013672
2017-05-15,68.53790283203125
2017-05-16,67.79252624511719
2017-05-17,67.53448486328125
2017-05-18,67.97406768798828
2017-05-19,68.75769805908203
2017-05-22,69.23550415039062
2017-05-23,67.57271575927734
2017-05-24,67.09489440917969
2017-05-25,69.25462341308594
2017-05-26,69.11127471923828
2017-05-30,69.78021240234375
2017-05-31,70.13379669189453
2017-06-01,74.72083282470703
2017-06-02,75.40888977050781
2017-06-05,74.83551788330078
2017-06-06,71.99727630615234
2017-06-07,70.78366088867188
2017-06-08,70.42051696777344
2017-06-09,71.88261413574219
2017-06-12,71.77748107910156
2017-06-13,72.35086822509766
2017-06-14,72.3030776977539
2017-06-15,69.11127471923828
2017-06-16,67.0088882446289
2017-06-19,68.51878356933594
2017-06-20,68.23210906982422
2017-06-21,68.54747009277344
2017-06-22,67.9262924194336
2017-06-23,66.65528869628906
2017-06-26,67.28601837158203
2017-06-27,67.64916229248047
2017-06-28,68.30854797363281
2017-06-29,67.6969223022461
2017-06-30,68.8914794921875
2017-07-03,68.73857879638672
2017-07-05,68.0792007446289
2017-07-06,66.92288970947266
2017-07-07,67.36412048339844
2017-07-10,66.6543197631836
2017-07-11,66.22266387939453
2017-07-12,66.84616088867188
2017-07-13,67.6998291015625
2017-07-14,68.23697662353516
2017-07-17,68.93718719482422
2017-07-18,67.91085052490234
2017-07-19,68.47677612304688
2017-07-20,68.43841552734375
2017-07-21,69.25371551513672
2017-07-24,69.04270935058594
2017-07-25,70.56782531738281
2017-07-26,71.55577850341797
2017-07-27,72.0545654296875
2017-07-28,71.69966125488281
2017-07-31,72.09294128417969
2017-08-01,72.43824005126953
2017-08-02,71.66130065917969
2017-08-03,71.45027923583984
2017-08-04,71.80517578125
2017-08-07,73.29191589355469
2017-08-08,73.56050872802734
2017-08-09,74.00173950195312
2017-08-10,72.49579620361328
2017-08-11,72.40946960449219
2017-08-14,73.4454116821289
2017-08-15,70.63497161865234
2017-08-16,71.45985412597656
2017-08-17,71.23924255371094
2017-08-18,70.8076171875
2017-08-21,71.66130065917969
2017-08-22,73.33988189697266
2017-08-23,73.21520233154297
2017-08-24,72.60131072998047
2017-08-25,74.5005111694336
2017-08-28,74.21273803710938
2017-08-29,73.75232696533203
2017-08-30,73.59886932373047
2017-08-31,69.59902954101562
2017-09-01,69.57984161376953
2017-09-05,71.3255844116211
2017-09-06,72.2176284790039
2017-09-07,73.27273559570312
2017-09-08,72.47660827636719
2017-09-11,72.86988067626953
2017-09-12,73.81946563720703
2017-09-13,74.66356658935547
2017-09-14,74.07846069335938
2017-09-15,74.43336486816406
2017-09-18,74.12642669677734
2017-09-19,73.84825897216797
2017-09-20,74.38540649414062
2017-09-21,73.6372299194336
2017-09-22,74.49092102050781
2017-09-25,76.10234832763672
2017-09-26,76.09276580810547
2017-09-27,76.66828155517578
2017-09-28,76.75460815429688
2017-09-29,77.7425765991211
2017-10-02,78.55789184570312
2017-10-03,78.07830810546875
2017-10-04,77.97278594970703
2017-10-05,78.15502166748047
2017-10-06,77.29862976074219
2017-10-09,76.1920166015625
2017-10-10,77.88558959960938
2017-10-11,79.42521667480469
2017-10-12,79.07881164550781
2017-10-13,79.4540786743164
2017-10-16,79.02107238769531
2017-10-17,79.00182342529297
2017-10-18,79.67539978027344
2017-10-19,79.78128051757812
2017-10-20,80.45484924316406
2017-10-23,80.75315856933594
2017-10-24,80.92634582519531
2017-10-25,80.80125427246094
2017-10-26,81.18614959716797
2017-10-27,80.11805725097656
2017-10-30,78.1646499633789
2017-10-31,77.78936767578125
2017-11-01,78.1646499633789
2017-11-02,79.39634704589844
2017-11-03,78.78050231933594
2017-11-06,77.63541412353516
2017-11-07,77.61617279052734
2017-11-08,77.65465545654297
2017-11-09,78.81898498535156
2017-11-10,80.97447204589844
2017-11-13,80.3971176147461
2017-11-14,80.10842895507812
2017-11-15,79.19427490234375
2017-11-16,81.7057876586914
2017-11-17,82.27352142333984
2017-11-20,83.65916442871094
2017-11-21,83.38011932373047
2017-11-22,83.93822479248047
2017-11-24,83.02406311035156
2017-11-27,83.09142303466797
2017-11-28,84.41937255859375
2017-11-29,85.33351135253906
2017-11-30,84.75615692138672
2017-12-01,84.65994262695312
2017-12-04,87.34465026855469
2017-12-05,86.9597396850586
2017-12-06,87.42162322998047
2017-12-07,89.8465347290039
2017-12-08,89.85614776611328
2017-12-11,89.82727813720703
2017-12-12,87.78730010986328
2017-12-13,88.18181610107422
2017-12-14,87.3638916015625
2017-12-15,87.4986343383789
2017-12-18,89.05747985839844
2017-12-19,88.62445068359375
2017-12-20,88.26842498779297
2017-12-21,88.18181610107422
2017-12-22,89.40388488769531
2017-12-26,88.99011993408203
2017-12-27,89.12483978271484
2017-12-28,89.08633422851562
2017-12-29,89.50010681152344
2018-01-02,90.5104751586914
2018-01-03,90.4431381225586
2018-01-04,91.50163269042969
2018-01-05,92.10784149169922
2018-01-08,90.84384155273438
2018-01-09,90.94034576416016
2018-01-10,91.45170593261719
2018-01-11,94.74198913574219
2018-01-12,95.6200180053711
2018-01-16,94.98321533203125
2018-01-17,96.97087097167969
2018-01-18,97.48225402832031
2018-01-19,98.39891052246094
2018-01-22,98.6787109375
2018-01-23,99.54711151123047
2018-01-24,99.08396911621094
2018-01-25,100.10673522949219
2018-01-26,101.60232543945312
2018-01-29,101.64091491699219
2018-01-30,100.56989288330078
2018-01-31,99.4988784790039
2018-02-01,98.68834686279297
2018-02-02,95.94808959960938
2018-02-05,92.43592071533203
2018-02-06,94.1727066040039
2018-02-07,94.44288635253906
2018-02-08,91.76049041748047
2018-02-09,94.80953979492188
2018-02-12,91.75084686279297
2018-02-13,93.45869445800781
2018-02-14,93.27536010742188
2018-02-15,94.99285125732422
2018-02-16,94.29814910888672
2018-02-20,91.23944854736328
2018-02-21,91.92452239990234
2018-02-22,92.72537994384766
2018-02-23,93.78675079345703
2018-02-26,94.12445831298828
2018-02-27,92.16573333740234
2018-02-28,91.2684097290039
2018-03-01,91.963134765625
2018-03-02,90.96927642822266
2018-03-05,90.1491470336914
2018-03-06,90.1587905883789
2018-03-07,86.25101470947266
2018-03-08,83.02828979492188
2018-03-09,83.88703918457031
2018-03-12,85.4984130859375
2018-03-13,86.38609313964844
2018-03-14,86.06768035888672
2018-03-15,90.1587905883789
2018-03-16,92.07892608642578
2018-03-19,90.73771667480469
2018-03-20,90.12986755371094
2018-03-21,89.71495056152344
2018-03-22,88.52811431884766
2018-03-23,86.89747619628906
2018-03-26,89.39652252197266
2018-03-27,89.18424987792969
2018-03-28,89.67633819580078
2018-03-29,90.26493072509766
2018-04-02,90.1491470336914
2018-04-03,90.03335571289062
2018-04-04,91.66399383544922
2018-04-05,93.01485443115234
2018-04-06,91.63506317138672
2018-04-09,92.62226104736328
2018-04-10,93.33844757080078
2018-04-11,93.17391967773438
2018-04-12,93.77397918701172
2018-04-13,93.18359375
2018-04-16,93.94819641113281
2018-04-17,96.65813446044922
2018-04-18,96.95818328857422
2018-04-19,95.81610870361328
2018-04-20,93.24165344238281
2018-04-23,93.8901138305664
2018-04-24,93.70623016357422
2018-04-25,94.1224136352539
2018-04-26,95.84516143798828
2018-04-27,95.19672393798828
2018-04-30,93.4255599975586
2018-05-01,93.43524169921875
2018-05-02,93.29974365234375
2018-05-03,93.20295715332031
2018-05-04,92.47708129882812
2018-05-07,90.9769287109375
2018-05-08,90.86079406738281
2018-05-09,90.51236724853516
2018-05-10,89.95101165771484
2018-05-11,90.60914611816406
2018-05-14,90.70592498779297
2018-05-15,90.9769287109375
2018-05-16,93.1061782836914
2018-05-17,93.56105041503906
2018-05-18,93.61913299560547
2018-05-21,94.08369445800781
2018-05-22,93.30941772460938
2018-05-23,93.18359375
2018-05-24,93.79335021972656
2018-05-25,93.51268005371094
2018-05-29,93.14488983154297
2018-05-30,93.41588592529297
2018-05-31,84.66661834716797
2018-06-01,86.38936614990234
2018-06-04,88.07341003417969
2018-06-05,91.15113830566406
2018-06-06,91.58667755126953
2018-06-07,90.802734375
2018-06-08,91.84796905517578
2018-06-11,92.83517456054688
2018-06-12,93.57072448730469
2018-06-13,93.61913299560547
2018-06-14,93.23200225830078
2018-06-15,94.19982147216797
2018-06-18,94.79022216796875
2018-06-19,94.2966079711914
2018-06-20,94.85794830322266
2018-06-21,95.50640869140625
2018-06-22,96.92913055419922
2018-06-25,97.21947479248047
2018-06-26,96.52265167236328
2018-06-27,95.49674987792969
2018-06-28,95.94193267822266
2018-06-29,95.42898559570312
2018-07-02,94.90636444091797
2018-07-03,94.94507598876953
2018-07-05,94.96444702148438
2018-07-06,95.45803833007812
2018-07-09,95.50654602050781
2018-07-10,97.07908630371094
2018-07-11,96.11808776855469
2018-07-12,95.66187286376953
2018-07-13,96.58404541015625
2018-07-16,96.22486877441406
2018-07-17,96.48697662353516
2018-07-18,96.18603515625
2018-07-19,96.29281616210938
2018-07-20,95.29300689697266
2018-07-23,95.83660888671875
2018-07-24,95.70068359375
2018-07-25,95.85601806640625
2018-07-26,96.25399780273438
2018-07-27,94.57469177246094
2018-07-30,95.2638931274414
2018-07-31,95.27359771728516
2018-08-01,93.81756591796875
2018-08-02,95.39978790283203
2018-08-03,95.35124969482422
2018-08-06,95.77835845947266
2018-08-07,97.96240997314453
2018-08-08,98.79721069335938
2018-08-09,99.96204376220703
2018-08-10,99.33109283447266
2018-08-13,99.46698760986328
2018-08-14,102.01990509033203
2018-08-15,101.07835388183594
2018-08-16,101.8063735961914
2018-08-17,103.26239013671875
2018-08-20,104.37869262695312
2018-08-21,104.4466552734375
2018-08-22,104.12632751464844
2018-08-23,104.91259765625
2018-08-24,104.84465026855469
2018-08-27,104.04866027832031
2018-08-28,103.70891571044922
2018-08-29,103.57302856445312
2018-08-30,102.56352233886719
2018-08-31,104.5728530883789
2018-09-04,106.60159301757812
2018-09-05,107.80524444580078
2018-09-06,107.8635025024414
2018-09-07,107.57230377197266
2018-09-10,108.18382263183594
2018-09-11,107.89260864257812
2018-09-12,107.45580291748047
2018-09-13,106.32009887695312
2018-09-14,105.71825408935547
2018-09-17,104.10690307617188
2018-09-18,105.95123291015625
2018-09-19,106.1259536743164
2018-09-20,106.34920501708984
2018-09-21,105.08731079101562
2018-09-24,104.1457290649414
2018-09-25,105.14553833007812
2018-09-26,106.31038665771484
2018-09-27,105.97064208984375
2018-09-28,106.0968246459961
2018-10-01,106.31038665771484
2018-10-02,104.32046508789062
2018-10-03,101.84519958496094
2018-10-04,101.39866638183594
2018-10-05,100.99958801269531
2018-10-08,102.54727935791016
2018-10-09,102.30392456054688
2018-10-10,102.77115631103516
2018-10-11,99.24747467041016
2018-10-12,101.97298431396484
2018-10-15,103.55960845947266
2018-10-16,107.99829864501953
2018-10-17,106.84970092773438
2018-10-18,106.0223159790039
2018-10-19,106.63553619384766
2018-10-22,107.09304809570312
2018-10-23,107.45319366455078
2018-10-24,108.02751159667969
2018-10-25,108.08590698242188
2018-10-26,104.96131134033203
2018-10-29,106.99569702148438
2018-10-30,109.4583969116211
2018-10-31,108.4168701171875
2018-11-01,110.16897583007812
2018-11-02,109.13716888427734
2018-11-05,111.05477142333984
2018-11-06,111.34678649902344
2018-11-07,112.85552215576172
2018-11-08,114.40325164794922
2018-11-09,113.01129150390625
2018-11-12,112.68032836914062
2018-11-13,112.2715072631836
2018-11-14,111.25919342041016
2018-11-15,108.80622863769531
2018-11-16,108.45579528808594
2018-11-19,107.56998443603516
2018-11-20,102.48887634277344
2018-11-21,102.4012680053711
2018-11-23,103.04371643066406
2018-11-26,104.82503509521484
2018-11-27,104.75689697265625
2018-11-28,107.42400360107422
2018-11-29,107.93989562988281
2018-11-30,108.0372314453125
2018-12-03,108.72834777832031
2018-12-04,101.33053588867188
2018-12-06,103.84190368652344
2018-12-07,99.96778869628906
2018-12-10,102.82955932617188
2018-12-11,103.7250747680664
2018-12-12,103.07291412353516
2018-12-13,103.33573913574219
2018-12-14,102.18714904785156
2018-12-17,100.37661743164062
2018-12-18,101.57389068603516
2018-12-19,100.27925872802734
2018-12-20,97.67056274414062
2018-12-21,97.08653259277344
2018-12-24,96.22019958496094
2018-12-26,103.13131713867188
2018-12-27,103.62774658203125
2018-12-28,104.22152709960938
2018-12-31,105.20465087890625
2019-01-02,104.8445053100586
2019-01-03,104.97103881835938
2019-01-04,105.87629699707031
2019-01-07,110.229248046875
2019-01-08,110.75629425048828
2019-01-09,112.72779846191406
2019-01-10,113.72331237792969
2019-01-11,113.27436828613281
2019-01-14,110.3853988647461
2019-01-15,109.47772979736328
2019-01-16,109.51678466796875
2019-01-17,109.5753173828125
2019-01-18,110.80508422851562
2019-01-22,110.19020080566406
2019-01-23,110.8636474609375
2019-01-24,111.01982116699219
2019-01-25,111.45899963378906
2019-01-28,111.38092803955078
2019-01-29,112.04461669921875
2019-01-30,112.51307678222656
2019-01-31,112.65950012207031
2019-02-01,112.27885437011719
2019-02-04,113.8404312133789
2019-02-05,113.25484466552734
2019-02-06,113.55740356445312
2019-02-07,114.55293273925781
2019-02-08,113.52812957763672
2019-02-11,114.43580627441406
2019-02-12,115.17756652832031
2019-02-13,116.04620361328125
2019-02-14,115.67530822753906
2019-02-15,116.143798828125
2019-02-19,116.29020690917969
2019-02-20,116.13404846191406
2019-02-21,115.61675262451172
2019-02-22,115.53868865966797
2019-02-25,115.9095687866211
2019-02-26,115.53868865966797
2019-02-27,115.33372497558594
2019-02-28,115.61675262451172
2019-03-01,116.63179779052734
2019-03-04,116.01691436767578
2019-03-05,116.73916625976562
2019-03-06,116.40731811523438
2019-03-07,116.02669525146484
2019-03-08,115.86076354980469
2019-03-11,116.83675384521484
2019-03-12,116.73916625976562
2019-03-13,117.78348541259766
2019-03-14,108.96045684814453
2019-03-15,111.15646362304688
2019-03-18,113.73308563232422
2019-03-19,114.426025390625
2019-03-20,114.31869506835938
2019-03-21,114.99211120605469
2019-03-22,114.6505126953125
2019-03-25,115.89979553222656
2019-03-26,115.9193115234375
2019-03-27,115.86076354980469
2019-03-28,116.49515533447266
2019-03-29,116.43660736083984
2019-04-01,115.48989868164062
2019-04-02,115.0604476928711
2019-04-03,115.33372497558594
2019-04-04,117.27597045898438
2019-04-05,119.63787841796875
2019-04-08,119.67704010009766
2019-04-09,118.81588745117188
2019-04-10,119.1975326538086
2019-04-11,119.78466033935547
2019-04-12,119.75531768798828
2019-04-15,121.19376373291016
2019-04-16,121.04698944091797
2019-04-17,121.63412475585938
2019-04-18,120.90020751953125
2019-04-22,120.91000366210938
2019-04-23,121.56562805175781
2019-04-24,123.33680725097656
2019-04-25,123.66950988769531
2019-04-26,122.57353973388672
2019-04-29,122.41697692871094
2019-04-30,123.38573455810547
2019-05-01,121.16441345214844
2019-05-02,121.95703887939453
2019-05-03,122.02554321289062
2019-05-06,121.69284057617188
2019-05-07,119.62808227539062
2019-05-08,119.65744018554688
2019-05-09,120.3228530883789
2019-05-10,119.22687530517578
2019-05-13,115.72367095947266
2019-05-14,114.76468658447266
2019-05-15,115.50837707519531
2019-05-16,117.15235900878906
2019-05-17,117.61228942871094
2019-05-20,117.25019073486328
2019-05-21,118.943115234375
2019-05-22,119.43238067626953
2019-05-23,118.05262756347656
2019-05-24,119.34431457519531
2019-05-28,117.38721466064453
2019-05-29,115.96830749511719
2019-05-30,124.27620697021484
2019-05-31,124.55020904541016
2019-06-03,126.23332214355469
2019-06-04,127.21186828613281
2019-06-05,127.60328674316406
2019-06-06,128.64056396484375
2019-06-07,130.29432678222656
2019-06-10,132.07528686523438
2019-06-11,132.60369873046875
2019-06-12,133.12232971191406
2019-06-13,133.0440673828125
2019-06-14,132.77984619140625
2019-06-17,132.98533630371094
2019-06-18,134.1106719970703
2019-06-19,135.20663452148438
2019-06-20,135.8329620361328
2019-06-21,135.80357360839844
2019-06-24,134.19874572753906
2019-06-25,133.0929718017578
2019-06-26,133.54312133789062
2019-06-27,133.5333709716797
2019-06-28,132.26123046875
2019-07-01,132.95599365234375
2019-07-02,134.16937255859375
2019-07-03,136.10693359375
2019-07-05,136.948486328125
2019-07-08,135.90884399414062
2019-07-09,136.8700408935547
2019-07-10,138.2235107421875
2019-07-11,137.66444396972656
2019-07-12,138.8022003173828
2019-07-15,139.52798461914062
2019-07-16,141.4307098388672
2019-07-17,142.18594360351562
2019-07-18,140.0772247314453
2019-07-19,138.5667724609375
2019-07-22,135.38900756835938
2019-07-23,134.5847625732422
2019-07-24,136.47769165039062
2019-07-25,135.07513427734375
2019-07-26,135.3203582763672
2019-07-29,133.19203186035156
2019-07-30,131.62277221679688
2019-07-31,131.4462127685547
2019-08-01,129.61215209960938
2019-08-02,131.12254333496094
2019-08-05,130.10252380371094
2019-08-06,131.87777709960938
2019-08-07,132.00527954101562
2019-08-08,134.75149536132812
2019-08-09,132.97622680664062
2019-08-12,132.3485565185547
2019-08-13,132.7800750732422
2019-08-14,131.27947998046875
2019-08-15,131.24024963378906
2019-08-16,133.2999267578125
2019-08-19,135.44786071777344
2019-08-20,134.57498168945312
2019-08-21,136.12460327148438
2019-08-22,137.05636596679688
2019-08-23,134.3591766357422
2019-08-26,136.5463409423828
2019-08-27,136.0853729248047
2019-08-28,138.3215789794922
2019-08-29,153.0923614501953
2019-08-30,153.0923614501953
2019-09-03,152.6412353515625
2019-09-04,154.76951599121094
2019-09-05,156.750732421875
2019-09-06,158.43768310546875
2019-09-09,157.67266845703125
2019-09-10,154.07318115234375
2019-09-11,153.01390075683594
2019-09-12,154.08297729492188
2019-09-13,154.7499237060547
2019-09-16,150.2284393310547
2019-09-17,153.80838012695312
2019-09-18,153.690673828125
2019-09-19,153.7985382080078
2019-09-20,153.2296905517578
2019-09-23,155.66207885742188
2019-09-24,155.76014709472656
2019-09-25,156.0935821533203
2019-09-26,156.43690490722656
2019-09-27,156.9468994140625
2019-09-30,155.88763427734375
2019-10-01,155.9857177734375
2019-10-02,154.59298706054688
2019-10-03,154.38699340820312
2019-10-04,157.87864685058594
2019-10-07,157.24969482421875
2019-10-08,157.08262634277344
2019-10-09,158.07522583007812
2019-10-10,157.75091552734375
2019-10-11,159.45106506347656
2019-10-14,158.4290313720703
2019-10-15,159.27418518066406
2019-10-16,159.44122314453125
2019-10-17,160.0603485107422
2019-10-18,161.5738067626953
2019-10-21,161.5148468017578
2019-10-22,162.93980407714844
2019-10-23,160.16845703125
2019-10-24,160.0996856689453
2019-10-25,159.3822784423828
2019-10-28,159.83433532714844
2019-10-29,157.8491668701172
2019-10-30,158.84176635742188
2019-10-31,157.5740203857422
2019-11-01,157.14157104492188
2019-11-04,155.4807586669922
2019-11-05,156.93521118164062
2019-11-06,156.85659790039062
2019-11-07,156.48316955566406
2019-11-08,155.1367645263672
2019-11-11,154.29161071777344
2019-11-12,154.27195739746094
2019-11-13,155.26455688476562
2019-11-14,156.7386932373047
2019-11-15,157.37745666503906
2019-11-18,157.22024536132812
2019-11-19,155.6969451904297
2019-11-20,158.17347717285156
2019-11-21,158.00640869140625
2019-11-22,157.0334930419922
2019-11-25,157.1612548828125
2019-11-26,155.7362518310547
2019-11-27,155.6871337890625
2019-11-29,154.64540100097656
2019-12-02,152.01165771484375
2019-12-03,150.36062622070312
2019-12-04,150.901123046875
2019-12-05,152.4244384765625
2019-12-06,152.05096435546875
2019-12-09,152.1492156982422
2019-12-10,151.7069854736328
2019-12-11,151.84458923339844
2019-12-12,152.89613342285156
2019-12-13,151.9625244140625
2019-12-16,150.1345977783203
2019-12-17,152.5030059814453
2019-12-18,152.62094116210938
2019-12-19,154.29161071777344
2019-12-20,154.0066375732422
2019-12-23,152.48336791992188
2019-12-24,153.55453491210938
2019-12-26,152.63076782226562
2019-12-27,153.94766235351562
2019-12-30,154.63560485839844
2019-12-31,153.28921508789062
2020-01-02,153.8395538330078
2020-01-03,152.7093963623047
2020-01-06,152.18746948242188
2020-01-07,149.8929443359375
2020-01-08,149.24298095703125
2020-01-09,150.25729370117188
2020-01-10,150.88755798339844
2020-01-13,151.7738494873047
2020-01-14,155.5750732421875
2020-01-15,154.2062530517578
2020-01-16,155.86068725585938
2020-01-17,155.5849609375
2020-01-21,155.14178466796875
2020-01-22,152.1480712890625
2020-01-23,152.7783203125
2020-01-24,151.990478515625
2020-01-27,153.48736572265625
2020-01-28,154.27520751953125
2020-01-29,153.37904357910156
2020-01-30,154.60018920898438
2020-01-31,151.0746612548828
2020-02-03,152.41395568847656
2020-02-04,153.61538696289062
2020-02-05,154.86605834960938
2020-02-06,153.10330200195312
2020-02-07,152.61093139648438
2020-02-10,153.22146606445312
2020-02-11,153.5760040283203
2020-02-12,156.2447509765625
2020-02-13,157.41665649414062
2020-02-14,155.62432861328125
2020-02-18,159.2483367919922
2020-02-19,161.29666137695312
2020-02-20,163.2071075439453
2020-02-21,164.3396453857422
2020-02-24,162.35037231445312
2020-02-25,159.04150390625
2020-02-26,160.19369506835938
2020-02-27,155.2599639892578
2020-02-28,148.0120086669922
2020-03-02,157.1704559326172
2020-03-03,154.03883361816406
2020-03-04,157.72190856933594
2020-03-05,155.08270263671875
2020-03-06,155.96902465820312
2020-03-09,156.8553009033203
2020-03-10,163.7191925048828
2020-03-11,155.2304229736328
2020-03-12,139.80880737304688
2020-03-13,143.59036254882812
2020-03-16,134.02818298339844
2020-03-17,152.17759704589844
2020-03-18,146.47576904296875
2020-03-19,140.82313537597656
2020-03-20,137.99681091308594
2020-03-23,137.7407684326172
2020-03-24,139.66110229492188
2020-03-25,135.14096069335938
2020-03-26,138.38088989257812
2020-03-27,143.89566040039062
2020-03-30,144.53573608398438
2020-03-31,148.711181640625
2020-04-01,150.82846069335938
2020-04-02,157.26890563964844
2020-04-03,159.73085021972656
2020-04-06,167.4390869140625
2020-04-07,166.97518920898438
2020-04-08,167.0146942138672
2020-04-09,167.034423828125
2020-04-13,169.3340606689453
2020-04-14,175.74935913085938
2020-04-15,173.8148956298828
2020-04-16,177.7825164794922
2020-04-17,179.73667907714844
2020-04-20,176.667236328125
2020-04-21,176.41062927246094
2020-04-22,176.81527709960938
2020-04-23,174.19979858398438
2020-04-24,173.68658447265625
2020-04-27,177.15084838867188
2020-04-28,176.10464477539062
2020-04-29,172.52197265625
2020-04-30,173.01547241210938
2020-05-01,170.74542236328125
2020-05-04,173.15362548828125
2020-05-05,172.59104919433594
2020-05-06,171.63369750976562
2020-05-07,171.3376007080078
2020-05-08,174.06161499023438
2020-05-11,180.65457153320312
2020-05-12,179.3616180419922
2020-05-13,179.2037353515625
2020-05-14,179.1346435546875
2020-05-15,179.64788818359375
2020-05-18,179.677490234375
2020-05-19,179.11489868164062
2020-05-20,176.24285888671875
2020-05-21,176.08493041992188
2020-05-22,176.64747619628906
2020-05-26,178.00950622558594
2020-05-27,184.76034545898438
2020-05-28,181.7106170654297
2020-05-29,189.01419067382812
2020-06-01,189.00430297851562
2020-06-02,189.28067016601562
2020-06-03,187.27713012695312
2020-06-04,183.45758056640625
2020-06-05,183.2404327392578
2020-06-08,183.5760040283203
2020-06-09,183.82272338867188
2020-06-10,187.65220642089844
2020-06-11,185.8262939453125
2020-06-12,181.60206604003906
2020-06-15,185.41177368164062
2020-06-16,188.3924102783203
2020-06-17,187.28700256347656
2020-06-18,188.82667541503906
2020-06-19,186.3197479248047
2020-06-22,189.63597106933594
2020-06-23,187.4942626953125
2020-06-24,189.3497772216797
2020-06-25,188.1851348876953
2020-06-26,186.92181396484375
2020-06-29,187.5436248779297
2020-06-30,188.02723693847656
2020-07-01,188.41213989257812
2020-07-02,187.01065063476562
2020-07-06,185.052734375
2020-07-07,185.7251434326172
2020-07-08,184.4495391845703
2020-07-09,187.62374877929688
2020-07-10,186.14047241210938
2020-07-13,184.3803253173828
2020-07-14,187.61383056640625
2020-07-15,187.31716918945312
2020-07-16,186.81288146972656
2020-07-17,186.37779235839844
2020-07-20,190.6199493408203
2020-07-21,189.7200927734375
2020-07-22,192.973388671875
2020-07-23,189.51243591308594
2020-07-24,189.56185913085938
2020-07-27,187.83140563964844
2020-07-28,187.91050720214844
2020-07-29,189.2454376220703
2020-07-30,189.1861114501953
2020-07-31,188.2763671875
2020-08-03,190.7386016845703
2020-08-04,193.25027465820312
2020-08-05,193.1019287109375
2020-08-06,190.40240478515625
2020-08-07,193.11183166503906
2020-08-10,191.1341094970703
2020-08-11,188.95867919921875
2020-08-12,194.63465881347656
2020-08-13,193.8930206298828
2020-08-14,196.33547973632812
2020-08-17,198.4911651611328
2020-08-18,195.77182006835938
2020-08-19,197.89785766601562
2020-08-20,195.59384155273438
2020-08-21,196.71124267578125
2020-08-24,196.1080322265625
2020-08-25,196.4442596435547
2020-08-26,201.8136749267578
2020-08-27,199.09434509277344
2020-08-28,198.1549530029297
2020-08-31,199.6283416748047
2020-09-01,197.67042541503906
2020-09-02,201.82357788085938
2020-09-03,194.60499572753906
2020-09-04,193.5370330810547
2020-09-08,190.2540740966797
2020-09-09,195.24774169921875
2020-09-10,194.92140197753906
2020-09-11,198.2637176513672
2020-09-14,199.85577392578125
2020-09-15,200.60728454589844
2020-09-16,200.48863220214844
2020-09-17,201.23028564453125
