,Date,Adj Close,daily_return
144,2017-07-31,96.52593994140624,-0.00037940529287006086
145,2017-08-01,96.82830047607422,0.003132427768655077
146,2017-08-02,95.1057586669922,-0.017789652411669077
147,2017-08-03,93.87799072265624,-0.012909501606889306
148,2017-08-04,95.91203308105467,0.02166687146519375
149,2017-08-07,96.4892807006836,0.006018510932211063
150,2017-08-08,95.9761962890625,-0.0053175275833251545
151,2017-08-09,94.73009490966795,-0.012983442015575553
152,2017-08-10,93.181640625,-0.016345959392783493
153,2017-08-11,95.79295349121094,0.028023898792680635
154,2017-08-14,97.73536682128906,0.020277204734650445
155,2017-08-15,96.70917510986328,-0.010499696730071006
156,2017-08-16,96.89242553710938,0.0018948608240936249
157,2017-08-17,93.99710083007812,-0.029881847739711587
158,2017-08-18,94.12538146972656,0.0013647297471475195
159,2017-08-21,94.78507995605467,0.007008720453794748
160,2017-08-22,95.1973876953125,0.004349922365935566
161,2017-08-23,94.99581146240234,-0.002117455507868793
162,2017-08-24,94.77591705322266,-0.0023147800497153037
163,2017-08-25,94.91334533691406,0.0014500338056790962
164,2017-08-28,99.60448455810548,0.04942549653622752
165,2017-08-29,98.37673950195312,-0.012326202596190772
166,2017-08-30,99.46704864501952,0.011082997348623724
167,2017-08-31,99.54033660888672,0.0007368064586770195
168,2017-09-01,99.8793716430664,0.0034060065068075573
169,2017-09-05,101.46446228027344,0.015870050152814175
170,2017-09-06,101.80348205566406,0.0033412661711462732
171,2017-09-07,100.30083465576172,-0.014760275086472263
172,2017-09-08,100.51156616210938,0.002100994543773327
173,2017-09-11,100.63068389892578,0.0011851147222627922
174,2017-09-12,101.4736328125,0.008376658896812161
175,2017-09-13,103.18699645996094,0.016884816281554027
176,2017-09-14,103.3885726928711,0.001953504218803026
177,2017-09-15,103.66345977783205,0.0026587762825349692
178,2017-09-18,104.43309020996094,0.007424317438163186
179,2017-09-19,105.27603149414062,0.008071591891851249
180,2017-09-20,104.87288665771484,-0.0038294076125791054
181,2017-09-21,105.67001342773438,0.007600885180372607
182,2017-09-22,105.31268310546876,-0.00338156787033983
183,2017-09-25,107.2459487915039,0.018357387059439123
184,2017-09-26,107.4200210571289,0.0016231127383974364
185,2017-09-27,109.93968963623048,0.023456228683492286
186,2017-09-28,112.76171875,0.02566888375896892
187,2017-09-29,115.36384582519533,0.023076333919354486
188,2017-10-02,117.15968322753906,0.01556672620870203
189,2017-10-03,117.37039947509766,0.0017985388979702144
190,2017-10-04,115.3730010986328,-0.017017905582647708
191,2017-10-05,116.47248077392578,0.00952978309329966
192,2017-10-06,118.25917053222656,0.015340016340587459
193,2017-10-09,118.37826538085938,0.0010070664972265941
194,2017-10-10,117.6086196899414,-0.006501579394171619
195,2017-10-11,117.06803131103516,-0.004596503048258205
196,2017-10-12,117.489501953125,0.003600219781351388
197,2017-10-13,118.35076141357422,0.0073305226946389634
198,2017-10-16,119.58770751953124,0.01045152638802671
199,2017-10-17,118.94635009765624,-0.005363071465938507
200,2017-10-18,119.75260925292967,0.006778342963962292
201,2017-10-19,119.44113159179688,-0.0026010093899074826
202,2017-10-20,121.03539276123048,0.01334767301838835
203,2017-10-23,119.92359924316406,-0.009185689348401471
204,2017-10-24,121.21910858154295,0.010802788996951751
205,2017-10-25,120.87915802001952,-0.002804430468936747
206,2017-10-26,122.42276000976562,0.012769794355206088
207,2017-10-27,124.0031280517578,0.012909103191809379
208,2017-10-30,123.74585723876952,-0.0020747122837166954
209,2017-10-31,125.16080474853516,0.01143430205534468
210,2017-11-01,125.71212005615234,0.004404855886991577
211,2017-11-02,125.6202392578125,-0.0007308825775812489
212,2017-11-03,125.20677947998048,-0.0032913468424738967
213,2017-11-06,122.29412841796876,-0.023262726460250738
214,2017-11-07,117.64493560791016,-0.038016484276079954
215,2017-11-08,119.66631317138672,0.017182019379172075
216,2017-11-09,119.44579315185548,-0.0018427911221381432
217,2017-11-10,119.3447494506836,-0.000845937713716105
218,2017-11-13,119.8592758178711,0.004311261027868829
219,2017-11-14,121.07211303710938,0.01011884320977563
220,2017-11-15,121.27424621582033,0.0016695271408122547
221,2017-11-16,120.53921508789062,-0.006060900404374681
222,2017-11-17,123.00161743164062,0.02042822613333395
223,2017-11-20,124.18689727783205,0.00963629479791317
224,2017-11-21,126.4379653930664,0.01812645427639792
225,2017-11-22,125.78564453125,-0.005159216694040403
226,2017-11-24,125.94182586669922,0.0012416467398266295
227,2017-11-27,125.1884307861328,-0.005982087963087301
228,2017-11-28,141.8373260498047,0.13299068579359563
229,2017-11-29,142.6458740234375,0.005700530291644856
230,2017-11-30,141.08389282226562,-0.010950062256376514
231,2017-12-01,139.28298950195312,-0.012764769133364107
232,2017-12-04,136.60006713867188,-0.019262383532079652
233,2017-12-05,137.7853240966797,0.00867684023028037
234,2017-12-06,136.45306396484375,-0.009669100396361041
235,2017-12-07,139.191162109375,0.020066226913282748
236,2017-12-08,138.8328094482422,-0.0025745360244296966
237,2017-12-11,137.95989990234375,-0.006287487441676176
238,2017-12-12,137.2707977294922,-0.0049949454395034065
239,2017-12-13,138.81443786621094,0.011245218664501788
240,2017-12-14,136.83895874023438,-0.01423107823899794
241,2017-12-15,137.81288146972656,0.007117291292321415
242,2017-12-18,141.60755920410156,0.027535000312786995
243,2017-12-19,141.423828125,-0.0012974666051319694
244,2017-12-20,141.2125244140625,-0.0014941167534422428
245,2017-12-21,140.31207275390625,-0.006376570802714032
246,2017-12-22,139.84234619140625,-0.0033477273429197707
247,2017-12-26,141.04891967773438,0.008628098134714213
248,2017-12-27,140.0910186767578,-0.006791267903115794
249,2017-12-28,140.92913818359375,0.005982678366910799
250,2017-12-29,138.81996154785156,-0.01496622105922829
251,2018-01-02,143.0936279296875,0.030785676167780718
252,2018-01-03,143.3238983154297,0.001609228790085071
253,2018-01-04,143.2041473388672,-0.0008355269286560718
254,2018-01-05,142.64230346679688,-0.003923377098435599
255,2018-01-08,141.61073303222656,-0.007231868874091996
256,2018-01-09,141.5923309326172,-0.00012994848070724263
257,2018-01-10,140.40419006347656,-0.008391279819427888
258,2018-01-11,144.37387084960938,0.02827323589373032
259,2018-01-12,144.1436309814453,-0.0015947474900350755
260,2018-01-16,140.4409942626953,-0.02568713368422515
261,2018-01-17,143.1396942138672,0.019215898928513386
262,2018-01-18,140.57919311523438,-0.017888127487593497
263,2018-01-19,143.1673126220703,0.01841040234677127
264,2018-01-22,144.4659881591797,0.009071033836736131
265,2018-01-23,144.20811462402344,-0.0017850120879117082
266,2018-01-24,144.62257385253906,0.0028740354146934433
267,2018-01-25,139.4739227294922,-0.035600604980911
268,2018-01-26,128.7805633544922,-0.07666923798895098
269,2018-01-29,129.83978271484375,0.008224993995684438
270,2018-01-30,128.8726806640625,-0.0074484262878443674
271,2018-01-31,125.87005615234376,-0.02329915460939158
272,2018-02-01,126.08192443847656,0.0016832302503810848
273,2018-02-02,120.8411865234375,-0.041566132008052814
274,2018-02-05,116.98200225830078,-0.03193600109502581
275,2018-02-06,121.26486206054688,0.036611271132027445
276,2018-02-07,119.96617889404295,-0.010709476302009802
277,2018-02-08,114.76228332519533,-0.043378022179433096
278,2018-02-09,117.49777221679688,0.02383613163089615
279,2018-02-12,119.01749420166016,0.01293404935422271
280,2018-02-13,118.71354675292967,-0.0025538048063378227
281,2018-02-14,120.62934112548828,0.01613795918797556
282,2018-02-15,120.1227569580078,-0.004199510357546399
283,2018-02-16,114.97411346435548,-0.042861516202564065
284,2018-02-20,115.95962524414062,0.008571597119473973
285,2018-02-21,114.20964050292967,-0.015091328016337946
286,2018-02-22,113.66622161865234,-0.0047580824340602845
287,2018-02-23,115.13069152832033,0.012883949944084927
288,2018-02-26,122.96878051757812,0.06807992625780201
289,2018-02-27,117.37804412841795,-0.045464681081073155
290,2018-02-28,118.81487274169922,0.012241033865833417
291,2018-03-01,113.7675552368164,-0.04248051938628561
292,2018-03-02,110.93991088867188,-0.024854576001554718
293,2018-03-05,109.36495208740234,-0.014196503211995504
294,2018-03-06,112.0083465576172,0.024170398466432985
295,2018-03-07,112.74517059326172,0.006578295799282152
296,2018-03-08,110.8846664428711,-0.016501852279797946
297,2018-03-09,116.92672729492188,0.054489597578071924
298,2018-03-12,116.87146759033205,-0.00047260113977576346
299,2018-03-13,114.11754608154295,-0.0235636769655565
300,2018-03-14,113.1504364013672,-0.008474679953989761
301,2018-03-15,111.20703125,-0.017175410128101976
302,2018-03-16,115.9504165649414,0.04265364574185959
303,2018-03-19,113.41754150390624,-0.021844467109926713
304,2018-03-20,113.35308074951172,-0.0005683490714026851
305,2018-03-21,110.21231842041016,-0.027707780929589698
306,2018-03-22,105.9939193725586,-0.038275204698627996
307,2018-03-23,101.58211517333984,-0.04162318202152404
308,2018-03-26,102.83472442626952,0.01233100187756686
309,2018-03-27,103.65444946289062,0.007971286364547359
310,2018-03-28,103.85775756835938,0.0019614025883329944
311,2018-03-29,106.42670440673828,0.02473524268698002
312,2018-04-02,101.16868591308594,-0.04940506729925054
313,2018-04-03,101.24260711669922,0.0007306727664406765
314,2018-04-04,103.26634216308594,0.019988966147957976
315,2018-04-05,106.45443725585938,0.030872547879526424
316,2018-04-06,104.39373016357422,-0.019357643940499325
317,2018-04-09,103.48811340332033,-0.008675011026379464
318,2018-04-10,102.78582763671876,-0.006786149090036719
319,2018-04-11,102.25910949707033,-0.005124423782528087
320,2018-04-12,100.28154754638672,-0.019338736278945
321,2018-04-13,99.38520050048828,-0.008938304880903636
322,2018-04-16,96.91788482666016,-0.02482578554355286
323,2018-04-17,96.2802734375,-0.006578882631420813
324,2018-04-18,97.1766357421875,0.009309926869592644
325,2018-04-19,94.57996368408205,-0.026721156153157066
326,2018-04-20,93.94234466552734,-0.00674158662911406
327,2018-04-23,93.81295776367188,-0.0013773011767604926
328,2018-04-24,91.90011596679688,-0.020389952971035408
329,2018-04-25,95.43012237548828,0.03841133791351026
330,2018-04-26,99.64395141601562,0.04415617349778955
331,2018-04-27,99.59773254394533,-0.00046384021722833957
332,2018-04-30,98.0822296142578,-0.015216239275516075
333,2018-05-01,99.83798217773438,0.017900822303710706
334,2018-05-02,97.39842224121094,-0.02443518872587458
335,2018-05-03,95.62417602539062,-0.01821637532717235
336,2018-05-04,98.00831604003906,0.02493239799541258
337,2018-05-07,100.3092803955078,0.023477235896275594
338,2018-05-08,90.4493179321289,-0.09829561556520205
339,2018-05-09,91.14236450195312,0.007662264190253731
340,2018-05-10,92.39911651611328,0.013788889733415077
341,2018-05-11,88.74900817871094,-0.039503714700192094
342,2018-05-14,89.42357635498047,0.007600853126281448
343,2018-05-15,90.71731567382812,0.014467541688468755
344,2018-05-16,93.59120178222656,0.0316795761322064
345,2018-05-17,93.1845932006836,-0.004344517153322736
346,2018-05-18,93.73904418945312,0.005950028537179408
347,2018-05-21,94.33045959472656,0.006309168291476874
348,2018-05-22,93.14763641357422,-0.012539143625867277
349,2018-05-23,87.8156509399414,-0.05724230564433075
350,2018-05-24,87.86189270019531,0.0005265776630811736
351,2018-05-25,87.7140121459961,-0.001683102305840567
352,2018-05-29,88.554931640625,0.009587059969725642
353,2018-05-30,89.95954132080078,0.01586145067420963
354,2018-05-31,85.57014465332031,-0.048793008535110594
355,2018-06-01,85.93977355957031,0.004319601278547802
356,2018-06-04,86.7991714477539,0.010000001775521294
357,2018-06-05,88.57341003417969,0.02044073182765027
358,2018-06-06,90.96681213378906,0.027021677258285415
359,2018-06-07,93.14763641357422,0.023973845280823136
360,2018-06-08,93.9885482788086,0.009027731648506121
361,2018-06-11,93.80372619628906,-0.0019664319313803524
362,2018-06-12,92.92583465576172,-0.009358813089048401
363,2018-06-13,91.01300048828124,-0.02058452500928798
364,2018-06-14,91.02224731445312,0.00010159895973416155
365,2018-06-15,91.19780731201172,0.0019287592070988957
366,2018-06-18,91.0869140625,-0.001215963988391966
367,2018-06-19,90.8928680419922,-0.002130339165674844
368,2018-06-20,96.80702209472656,0.06506730594090215
369,2018-06-21,96.8901596069336,0.0008587962981205788
370,2018-06-22,94.4043960571289,-0.025655479977419793
371,2018-06-25,92.43608856201172,-0.02084974405138995
372,2018-06-26,91.7430191040039,-0.0074978232937978895
373,2018-06-27,89.28496551513672,-0.026792813370144608
374,2018-06-28,89.6915283203125,0.0045535416050181965
375,2018-06-29,90.34088134765624,0.0072398479489024226
376,2018-07-02,90.6933822631836,0.0039018981248459816
377,2018-07-03,88.55986785888672,-0.023524477211640638
378,2018-07-05,90.17391204833984,0.018225458421245344
379,2018-07-06,91.91783905029295,0.019339595702781986
380,2018-07-09,93.9029541015625,0.02159662446136701
381,2018-07-10,93.65250396728516,-0.0026671166703282623
382,2018-07-11,92.00132751464844,-0.017630884201596086
383,2018-07-12,92.4651336669922,0.005041298477675982
384,2018-07-13,92.7341537475586,0.0029094218533793903
385,2018-07-16,91.2963409423828,-0.015504673812949399
386,2018-07-17,94.0328140258789,0.0299735241878214
387,2018-07-18,93.6710433959961,-0.0038472806927084546
388,2018-07-19,95.79528045654295,0.022677627829623015
389,2018-07-20,92.49298095703124,-0.034472465488629034
390,2018-07-23,90.92528533935548,-0.016949346874267635
391,2018-07-24,85.82337188720703,-0.056111052421852325
392,2018-07-25,83.72696685791016,-0.024426971152474275
393,2018-07-26,86.63970184326172,0.034788492819698646
394,2018-07-27,86.14805603027344,-0.005674601857214467
395,2018-07-30,87.62296295166016,0.017120605958518942
396,2018-07-31,87.98473358154297,0.004128719432626271
397,2018-08-01,84.48761749267578,-0.039746850919609944
398,2018-08-02,87.30757904052734,0.03337721705900898
399,2018-08-03,90.16464233398438,0.03272411541878628
400,2018-08-06,88.95873260498047,-0.013374530168234089
401,2018-08-07,90.78616333007812,0.020542454591977233
402,2018-08-08,91.48187255859376,0.007663163669404005
403,2018-08-09,90.98095703125,-0.005475571425616943
404,2018-08-10,89.7564926147461,-0.013458469293561426
405,2018-08-13,87.78067016601562,-0.022013142349613823
406,2018-08-14,90.0347900390625,0.02567900049958327
407,2018-08-15,87.60441589355469,-0.026993722587161817
408,2018-08-16,89.44110107421875,0.02096566893266849
409,2018-08-17,85.44306182861328,-0.04470024628037472
410,2018-08-20,86.24079895019531,0.009336476297890473
411,2018-08-21,87.72501373291016,0.017210123291784285
412,2018-08-22,87.1777114868164,-0.006238839104204419
413,2018-08-23,86.38923645019531,-0.009044456698548808
414,2018-08-24,87.25191497802734,0.00998594921404794
415,2018-08-27,89.66372680664062,0.027641935758322855
416,2018-08-28,90.0347900390625,0.004138387346112271
417,2018-08-29,89.61735534667969,-0.004636371031705666
418,2018-08-30,87.90126037597656,-0.019149136504469588
419,2018-08-31,88.53203582763672,0.007175954576329913
420,2018-09-04,88.6526107788086,0.0013619358240741786
421,2018-09-05,90.0069351196289,0.015276756419496662
422,2018-09-06,88.73612213134766,-0.014119056343738445
423,2018-09-07,89.28339385986328,0.006167406410948928
424,2018-09-10,90.70265197753906,0.015896104038153114
425,2018-09-11,89.1535415649414,-0.017078998009686264
426,2018-09-12,87.97544860839844,-0.013214202552848886
427,2018-09-13,87.77137756347656,-0.00231963630933274
428,2018-09-14,91.7044906616211,0.04481088490721352
429,2018-09-17,90.48932647705078,-0.013250868913869507
430,2018-09-18,95.7303695678711,0.057918909277653974
431,2018-09-19,97.99375915527344,0.02364338085833495
432,2018-09-20,85.29463195800781,-0.12959118322161267
433,2018-09-21,82.59526824951172,-0.03164752161454942
434,2018-09-24,80.58232116699219,-0.024371215508842803
435,2018-09-25,80.2020034790039,-0.004719616939305338
436,2018-09-26,80.98121643066406,0.009715629508733503
437,2018-09-27,79.47846221923828,-0.018556824380533188
438,2018-09-28,77.64177703857422,-0.023109218892504946
439,2018-10-01,76.58428955078125,-0.013620083518536497
440,2018-10-02,77.02025604248047,0.005692636104042359
441,2018-10-03,76.8904037475586,-0.0016859499253061294
442,2018-10-04,76.37094116210938,-0.006755883180880162
443,2018-10-05,75.48970031738281,-0.011538954886728292
444,2018-10-08,75.86072540283203,0.004914910032617792
445,2018-10-09,73.51387786865234,-0.03093626539579697
446,2018-10-10,73.059326171875,-0.006183209347077168
447,2018-10-11,73.39328002929688,0.004570995585645443
448,2018-10-12,74.64556121826172,0.017062613749718736
449,2018-10-15,75.2114028930664,0.007580379403273385
450,2018-10-16,76.89968872070312,0.02244720564562641
451,2018-10-17,76.30599975585938,-0.007720303875351275
452,2018-10-18,72.28941345214844,-0.052637883214452064
453,2018-10-19,69.71062469482422,-0.03567311773848092
454,2018-10-22,68.73661804199219,-0.013972140647081965
455,2018-10-23,68.58821868896484,-0.0021589562776668236
456,2018-10-24,65.67868041992188,-0.04242037954414879
457,2018-10-25,64.25190734863281,-0.021723534367116937
458,2018-10-26,62.55467987060547,-0.026415207704545418
459,2018-10-29,60.03682327270508,-0.040250491299908875
460,2018-10-30,62.99297332763672,0.04923894859499689
461,2018-10-31,64.94197845458984,0.030940040198071506
462,2018-11-01,68.23384857177734,0.050689402995156785
463,2018-11-02,69.69791412353516,0.021456587637991964
464,2018-11-05,69.71659088134766,0.0002679672418803847
465,2018-11-06,68.8399887084961,-0.0125737957316856
466,2018-11-07,65.52015686035156,-0.04822533981233501
467,2018-11-08,65.50151062011719,-0.0002845878448386463
468,2018-11-09,65.20308685302734,-0.004555982972981876
469,2018-11-12,64.30786895751953,-0.013729685797325808
470,2018-11-13,65.25904083251953,0.014790909579484257
471,2018-11-14,64.17730712890625,-0.01657599759073136
472,2018-11-15,63.822940826416016,-0.00552167609305354
473,2018-11-16,62.75984573364258,-0.016656943083597775
474,2018-11-19,62.321556091308594,-0.006983599739778135
475,2018-11-20,60.297943115234375,-0.03247051426490988
476,2018-11-21,62.703880310058594,0.03990081701835613
477,2018-11-23,62.75051498413086,0.0007437286790175079
478,2018-11-26,63.85090637207031,0.017535973819780448
479,2018-11-27,60.93206787109375,-0.04571334483441758
480,2018-11-28,61.73404693603516,0.013161855373726272
481,2018-11-29,61.65945053100586,-0.001208351124406204
482,2018-11-30,63.23543548583984,0.025559503713733056
483,2018-12-03,65.04454803466797,0.028609157744050595
484,2018-12-04,59.97154998779297,-0.07799267117931474
485,2018-12-06,56.26937484741211,-0.06173219036583888
486,2018-12-07,57.556278228759766,0.022870404813229328
487,2018-12-10,54.16183853149414,-0.05897601098831107
488,2018-12-11,52.5298957824707,-0.030130859536359522
489,2018-12-12,52.20350646972656,-0.006213401109641192
490,2018-12-13,50.31977844238281,-0.03608431989977812
491,2018-12-14,50.282474517822266,-0.0007413372179939648
492,2018-12-17,50.06798553466797,-0.004265680740876632
493,2018-12-18,48.21224212646485,-0.037064471206219585
494,2018-12-19,49.0515251159668,0.017408088744357286
495,2018-12-20,48.69715881347656,-0.007224368695008976
496,2018-12-21,46.06740188598633,-0.05400226607804626
497,2018-12-24,45.6570930480957,-0.008906706718692536
498,2018-12-26,47.45253753662109,0.039324546716849484
499,2018-12-27,47.471336364746094,0.00039616065021808033
500,2018-12-28,48.26095581054688,0.01663360474484521
501,2018-12-31,48.88137435913086,0.0128554965015506
502,2019-01-02,49.10697555541992,0.004615279321558585
503,2019-01-03,48.09175491333008,-0.02067365441685798
504,2019-01-04,50.85542678833008,0.057466646413312006
505,2019-01-07,53.41230392456055,0.05027737053260162
506,2019-01-08,53.938720703125,0.009855721245576099
507,2019-01-09,56.8716049194336,0.05437437481046303
508,2019-01-10,56.05377960205078,-0.01438020464766876
509,2019-01-11,56.13838958740234,0.0015094430019213512
510,2019-01-14,58.46964645385742,0.041526963697908315
511,2019-01-15,58.02783203125,-0.007556303986823165
512,2019-01-16,60.34029769897461,0.03985097472673571
513,2019-01-17,60.78211212158203,0.007322045787900189
514,2019-01-18,62.61517333984375,0.030157905908156923
515,2019-01-22,60.74451446533203,-0.02987548823603381
516,2019-01-23,59.09946441650391,-0.0270814585202912
517,2019-01-24,60.73511505126953,0.027676234478850148
518,2019-01-25,61.48712539672852,0.012381804905188476
519,2019-01-28,61.45893478393555,-0.00045847992748215827
520,2019-01-29,60.434303283691406,-0.016671807017910822
521,2019-01-30,61.34613037109375,0.01508790600467469
522,2019-01-31,61.21453475952149,-0.0021451330471248253
523,2019-02-01,60.058292388916016,-0.018888363280840426
524,2019-02-04,59.54127883911133,-0.008608528968101381
