Date,Adj Close,daily_return
2017-01-03,73.50516510009766,
2017-01-04,74.80741119384766,0.017716388936432237
2017-01-05,74.71236419677734,-0.0012705558921698445
2017-01-06,75.24465942382812,0.007124593536470325
2017-01-09,74.37014770507812,-0.011622243032879842
2017-01-10,73.524169921875,-0.011375233333647983
2017-01-11,74.4557113647461,0.012669866845976374
2017-01-12,75.22561645507812,0.010340443684170753
2017-01-13,74.89293670654297,-0.004422426351717856
2017-01-17,75.9005126953125,0.013453551604172942
2017-01-18,75.34918975830078,-0.007263757745944233
2017-01-19,74.98799133300781,-0.0047936603757995355
2017-01-20,75.69139099121094,0.009380164019588966
2017-01-23,75.71041870117188,0.00025138539154534456
2017-01-24,76.79402923583984,0.01431256824698024
2017-01-25,77.95368194580078,0.01510081866390367
2017-01-26,77.90615844726562,-0.0006096376380040347
2017-01-27,76.95561218261719,-0.01220116976107688
2017-01-30,76.87007904052734,-0.0011114607455382508
2017-01-31,77.1932373046875,0.004203953842558006
2017-02-01,75.96705627441406,-0.015884565450126287
2017-02-02,77.94416809082031,0.026025910616628067
2017-02-03,78.91370391845703,0.012438850158834391
2017-02-06,78.72362518310547,-0.00240869108802666
2017-02-07,79.27493286132812,0.007003077880882058
2017-02-08,78.40995025634766,-0.010911174235789578
2017-02-09,78.57152557373047,0.0020606481301743695
2017-02-10,78.50499725341797,-0.0008467230313616847
2017-02-13,78.50499725341797,0.0
2017-02-14,79.13236236572266,0.007991403531669716
2017-02-15,79.40798950195312,0.0034831152260641485
2017-02-16,79.15135955810547,-0.0032317899679520368
2017-02-17,80.79579162597656,0.02077579054929446
2017-02-21,80.45359802246094,-0.0042352899405915245
2017-02-22,80.03536224365234,-0.005198472027215351
2017-02-23,79.86427307128906,-0.0021376697445615322
2017-02-24,79.93106079101562,0.0008362652930797854
2017-02-27,79.18665313720703,-0.009313121162684013
2017-02-28,79.07211303710938,-0.0014464571434682494
2017-03-01,80.21737670898438,0.01448378736682443
2017-03-02,79.13892364501953,-0.013444132782817086
2017-03-03,79.16755676269531,0.000361808277861142
2017-03-06,78.9384994506836,-0.0028933229895968804
2017-03-07,78.99574279785156,0.0007251638625804802
2017-03-08,79.1484603881836,0.0019332382344050547
2017-03-09,79.1007308959961,-0.0006030375316640191
2017-03-10,81.86849975585938,0.03499043344495045
2017-03-13,81.47720336914062,-0.004779571970729091
2017-03-14,80.91411590576172,-0.006910981723658116
2017-03-15,81.43903350830078,0.006487342741906987
