Date,Adj Close,daily_return
2017-01-03,31.13492774963379,
2017-01-04,31.391904830932617,0.008253659149790371
2017-01-05,31.085193634033203,-0.00977039139712188
2017-01-06,30.90282249450684,-0.00586681690561186
2017-01-09,30.281126022338867,-0.020117789314503032
2017-01-10,30.99400520324707,0.02354203012075251
2017-01-11,31.02716636657715,0.0010699218481966533
2017-01-12,30.687301635742188,-0.010953779240410078
2017-01-13,31.07690048217773,0.012695767489109278
2017-01-17,29.999282836914062,-0.03467584052925965
2017-01-18,30.39717102050781,0.013263256517057398
2017-01-19,30.05730438232422,-0.011180864099303633
2017-01-20,30.57954788208008,0.017374928007948043
2017-01-23,30.496644973754883,-0.0027110573591502263
2017-01-24,30.977428436279297,0.015765126391384054
2017-01-25,30.86967086791992,-0.0034785834008473904
2017-01-26,31.00229835510254,0.0042963686833619175
2017-01-27,29.00456047058105,-0.06443838007231772
2017-01-30,28.07614517211914,-0.03200928693277705
2017-01-31,28.316537857055664,0.00856216846945368
2017-02-01,28.74758529663086,0.015222462638305512
2017-02-02,28.399433135986328,-0.012110657540525094
2017-02-03,28.81389808654785,0.01459412758617118
2017-02-06,28.200483322143555,-0.021288850351375288
2017-02-07,28.10101127624512,-0.0035273170591486602
2017-02-08,27.628522872924805,-0.016813928818274593
2017-02-09,28.18390655517578,0.020101823206597702
2017-02-10,28.18390655517578,0.0
2017-02-13,28.76416206359864,0.02058818593110545
2017-02-14,29.25324249267578,0.01700311755982198
2017-02-15,29.35271453857422,0.0034003767590324863
2017-02-16,29.734020233154297,0.012990474665604879
2017-02-17,29.59310340881348,-0.004739245592618846
2017-02-21,29.659887313842773,0.0022567388119694165
2017-02-22,29.968759536743164,0.010413802980169695
2017-02-23,29.977094650268555,0.0002781267444578184
2017-02-24,29.6849308013916,-0.009746236327620061
2017-02-27,29.56806373596192,-0.003936915541814301
2017-02-28,29.409448623657227,-0.005364406466419336
2017-03-01,30.093971252441406,0.023275602257756933
2017-03-02,29.45954132080078,-0.02108162881923259
2017-03-03,29.417800903320312,-0.0014168726194998538
2017-03-06,29.34266471862793,-0.002554106098525577
2017-03-07,29.19240379333496,-0.005120902506089653
2017-03-08,28.50788116455078,-0.023448655808894547
2017-03-09,28.29083824157715,-0.007613435797660162
2017-03-10,28.20736122131348,-0.002950673272769544
2017-03-13,28.391016006469727,0.006510881458045681
2017-03-14,28.065448760986328,-0.011467262933077427
2017-03-15,28.12388610839844,0.0020821811156408465
2017-03-16,28.5830135345459,0.016325177266677704
2017-03-17,28.925281524658203,0.011974524299148248
2017-03-20,28.399354934692383,-0.0181822461958574
2017-03-21,27.20561981201172,-0.042033881594345957
2017-03-22,26.74649238586425,-0.016876197981152252
2017-03-23,27.105443954467773,0.01342051000277067
2017-03-24,26.93848991394043,-0.006159428371946052
2017-03-27,27.01362037658692,0.0027889634083613224
2017-03-28,27.26405143737793,0.009270547868069468
2017-03-29,27.26405143737793,0.0
2017-03-30,28.19066429138184,0.03398661626399213
2017-03-31,28.02371025085449,-0.005922316650707304
2017-04-03,27.564577102661133,-0.01638373877275423
2017-04-04,27.60631561279297,0.0015142082527290768
2017-04-05,26.921794891357425,-0.0247958014766132
2017-04-06,27.255708694458008,0.012403103301547702
2017-04-07,27.30579376220703,0.001837599172727078
2017-04-10,27.18057632446289,-0.004585746118006995
2017-04-11,27.58127212524414,0.014741990603805544
2017-04-12,27.055360794067383,-0.01906769668884889
2017-04-13,26.629619598388672,-0.015735927490276413
2017-04-17,27.32248878479004,0.026018741418420088
2017-04-18,27.255708694458008,-0.0024441437549131972
2017-04-19,27.481098175048828,0.008269441206518735
2017-04-20,28.09049224853516,0.022175026252758245
2017-04-21,28.18232154846192,0.0032690527141456815
2017-04-24,28.883529663085938,0.02488113384904178
2017-04-25,28.94197463989257,0.0020234707284174647
2017-04-26,29.517974853515625,0.01990189753083116
2017-04-27,29.30093765258789,-0.007352713118186194
2017-04-28,28.98370933532715,-0.010826558556658483
2017-05-01,29.84353828430176,0.029665938856438867
2017-05-02,29.7099666595459,-0.004475730172588954
2017-05-03,29.6849308013916,-0.0008426754038868278
2017-05-04,29.760055541992188,0.0025307365916804603
2017-05-05,30.052230834960938,0.00981769985464176
2017-05-08,30.052230834960938,0.0
2017-05-09,29.80179977416992,-0.008333193704198605
2017-05-10,29.551362991333008,-0.008403411362221558
2017-05-11,29.083887100219727,-0.0158190974558563
2017-05-12,28.758319854736328,-0.01119407609999068
2017-05-15,29.017105102539062,0.008998621933058226
2017-05-16,29.15175437927246,0.004640341490220523
2017-05-17,27.98198127746582,-0.04012702242848121
2017-05-18,28.209203720092773,0.008120312867550217
2017-05-19,28.14188003540039,-0.002386585788113904
2017-05-22,28.226036071777344,0.002990419839438374
2017-05-23,28.50374412536621,0.009838719573753485
2017-05-24,28.226036071777344,-0.009742862283896536
2017-05-25,28.825902938842773,0.02125225325794955
2017-05-26,28.7138729095459,-0.0038864360826634803
2017-05-30,28.39501953125,-0.011104506149356652
2017-05-31,28.05893898010254,-0.011835897868553658
2017-06-01,28.72249221801757,0.02364855058794557
2017-06-02,28.7741928100586,0.0018000036921794749
2017-06-05,28.39501953125,-0.013177547023180192
2017-06-06,28.196815490722656,-0.006980239626502516
2017-06-07,28.326078414916992,0.004584309325174285
2017-06-08,29.41189765930176,0.03833284750821564
2017-06-09,30.7131576538086,0.044242639818084184
2017-06-12,30.17024612426757,-0.01767683856087343
2017-06-13,29.71351432800293,-0.01513848426636688
2017-06-14,30.21333885192871,0.016821454319011053
2017-06-15,30.359832763671875,0.00484865020913805
2017-06-16,30.101303100585938,-0.0085155167058526
2017-06-19,30.118539810180664,0.0005726233690657168
2017-06-20,29.9892807006836,-0.004291679155487227
2017-06-21,29.25678443908692,-0.024425269445691677
2017-06-22,28.8431396484375,-0.014138422884805935
2017-06-23,28.981016159057617,0.004780218530321623
2017-06-26,29.31710624694824,0.011596904885806891
2017-06-27,29.26539802551269,-0.0017637559791880975
2017-06-28,29.87724494934082,0.020906837600320305
2017-06-29,30.2047176361084,0.010960605213861996
2017-06-30,30.10992431640625,-0.0031383613925537457
2017-07-03,30.9285945892334,0.027189383281879254
2017-07-05,30.506336212158203,-0.013652685570853196
2017-07-06,30.2908992767334,-0.007062038978608798
2017-07-07,30.558040618896484,0.008819194825565368
2017-07-10,30.14439582824707,-0.013536364972092652
2017-07-11,30.015134811401367,-0.004288061289474454
2017-07-12,30.178869247436523,0.0054550624897731215
2017-07-13,30.10992431640625,-0.0022845432168114854
2017-07-14,30.101303100585938,-0.0002863247256856827
2017-07-17,30.03236389160156,-0.0022902400189790395
2017-07-18,30.075458526611328,0.0014349398257598178
2017-07-19,30.23918914794922,0.0054439941852597595
2017-07-20,30.17024612426757,-0.002279923027840969
2017-07-21,30.247800827026367,0.0025705691110160522
2017-07-24,30.2047176361084,-0.0014243412658111465
2017-07-25,30.98030471801757,0.02567768026349615
2017-07-26,30.678682327270508,-0.009735940091371798
2017-07-27,30.678682327270508,0.0
2017-07-28,29.92033767700196,-0.024718944646277996
2017-07-31,29.92895698547364,0.00028807524048457545
2017-08-01,30.221948623657227,0.009789570626393518
2017-08-02,30.2047176361084,-0.0005701481318560742
2017-08-03,29.429134368896484,-0.02567755396874627
2017-08-04,29.53255081176757,0.003514083750298269
2017-08-07,29.239547729492188,-0.009921360472480156
2017-08-08,29.386043548583984,0.0050101944273246435
2017-08-09,28.91207504272461,-0.016129034351826332
2017-08-10,28.403636932373047,-0.017585666528612043
2017-08-11,28.24852180480957,-0.005461100912280803
2017-08-14,29.05858039855957,0.02867614097995319
2017-08-15,28.80657386779785,-0.008672362080503149
2017-08-16,28.780506134033203,-0.0009049230874966785
