Date,Adj Close,daily_return
2019-05-17,14.5,
2019-05-20,15.40999984741211,0.06275861016635242
2019-05-21,16.700000762939453,0.08371193564573476
2019-05-22,17.299999237060547,0.03592805070120764
2019-05-23,17.399999618530273,0.005780369125999885
2019-05-24,17.31999969482422,-0.00459769686551359
2019-05-28,17.700000762939453,0.021940015866674045
2019-05-29,17.450000762939453,-0.014124293176498326
2019-05-30,17.309999465942383,-0.008022996611805722
2019-05-31,17.5,0.01097634546040549
2019-06-03,17.579999923706055,0.0045714242117744774
2019-06-04,17.5,-0.004550621390969289
2019-06-05,17.350000381469727,-0.008571406773158485
2019-06-06,17.049999237060547,-0.017291131862428588
2019-06-07,17.200000762939453,0.00879774384698262
2019-06-10,17.299999237060547,0.005813864516596823
2019-06-11,17.600000381469727,0.017341107377999654
2019-06-12,18.190000534057617,0.033522735215907984
2019-06-13,18.6200008392334,0.023639378370037933
2019-06-14,18.799999237060547,0.009666938223111154
2019-06-17,18.6200008392334,-0.009574383251692686
2019-06-18,18.799999237060547,0.009666938223111154
2019-06-19,18.799999237060547,0.0
2019-06-20,18.90999984741211,0.005851096532744515
2019-06-21,19.040000915527344,0.006874726026665057
2019-06-24,19.049999237060547,0.0005251219040147692
2019-06-25,18.700000762939453,-0.018372624049254216
2019-06-26,18.690000534057617,-0.0005347715761410132
2019-06-27,18.559999465942383,-0.006955648175522633
2019-06-28,19.09000015258789,0.02855607230043611
2019-07-01,18.739999771118164,-0.018334226226932704
2019-07-02,18.75,0.0005336301496250417
2019-07-03,18.940000534057617,0.010133361816406339
2019-07-05,19.18000030517578,0.01267158206709662
2019-07-08,18.96999931335449,-0.010948956646503416
2019-07-09,18.43000030517578,-0.02846594769239441
2019-07-10,18.34000015258789,-0.0048833505750195405
2019-07-11,18.540000915527344,0.010905166917963838
2019-07-12,18.32999992370605,-0.011326913778381464
2019-07-15,17.729999542236328,-0.03273324517005305
2019-07-16,17.15999984741211,-0.03214888378684766
2019-07-17,17.0,-0.009324000514850717
2019-07-18,17.540000915527344,0.031764759736902626
