,Date,Adj Close,daily_return
0,2017-01-03,67.21487426757812,
1,2017-01-04,67.6651611328125,0.006699214573277601
2,2017-01-05,68.27436828613281,0.009003261695107234
3,2017-01-06,69.27202606201172,0.01461247904481211
4,2017-01-09,68.88357543945312,-0.0056076116816744515
5,2017-01-10,68.21255493164062,-0.009741371633682272
6,2017-01-11,67.82408905029297,-0.005694932285368215
7,2017-01-12,68.68049621582031,0.012626887843525614
8,2017-01-13,68.76878356933594,0.001285479260927147
9,2017-01-17,68.70698547363281,-0.0008986358707482323
10,2017-01-18,68.91888427734375,0.003084094029889517
11,2017-01-19,68.45094299316406,-0.006789739693065733
12,2017-01-20,68.78643798828125,0.00490124723556673
13,2017-01-23,69.7664566040039,0.01424726507701446
14,2017-01-24,69.98717498779297,0.0031636748450887264
15,2017-01-25,69.73997497558594,-0.0035320758731888224
16,2017-01-26,69.51924133300781,-0.003165094949566516
17,2017-01-27,69.20142364501953,-0.004571650695465501
18,2017-01-30,69.02481842041016,-0.0025520461185206678
19,2017-01-31,69.53690338134766,0.007418852706261969
20,2017-02-01,68.87474822998047,-0.009522356032103718
21,2017-02-02,69.11311340332031,0.0034608500134754028
22,2017-02-03,69.29852294921875,0.0026826970565838604
23,2017-02-06,69.36914825439453,0.0010191458947477194
24,2017-02-07,69.7664566040039,0.005727450309067406
25,2017-02-08,70.55223846435547,0.011263032388353578
26,2017-02-09,70.2785415649414,-0.003879351036499612
27,2017-02-10,70.87007141113281,0.00841693400317367
28,2017-02-13,71.2055892944336,0.004734267605776221
29,2017-02-14,70.76412200927734,-0.006199896518386927
30,2017-02-15,71.09961700439453,0.004741032398779765
31,2017-02-16,71.50576782226562,0.005712419208193431
32,2017-02-17,71.45278930664062,-0.0007408984930653562
33,2017-02-21,72.03549194335938,0.00815507193453402
34,2017-02-22,71.53224182128906,-0.006986141254730516
35,2017-02-23,72.6800308227539,0.016045757440853015
36,2017-02-24,73.73948669433594,0.014576987097951966
37,2017-02-27,73.48345184326172,-0.0034721539646123123
38,2017-02-28,73.13030242919922,-0.004805835942706671
39,2017-03-01,72.93605041503906,-0.002656245191221762
40,2017-03-02,72.52110290527344,-0.005689196322043566
41,2017-03-03,72.29154205322266,-0.00316543520236634
42,2017-03-06,72.23857116699219,-0.0007327397469467645
43,2017-03-07,72.50344848632812,0.003666702082515183
44,2017-03-08,71.43514251708984,-0.014734553894215519
45,2017-03-09,70.29618835449219,-0.015943891514252684
46,2017-03-10,69.88124084472656,-0.005902845082767727
47,2017-03-13,70.2255630493164,0.0049272480057260815
48,2017-03-14,70.01366424560547,-0.003017402702234384
49,2017-03-15,71.21440887451172,0.017150146929806098
50,2017-03-16,70.8524169921875,-0.005083126968898788
51,2017-03-17,71.11730194091797,0.003738544992186732
52,2017-03-20,70.64053344726562,-0.006703973303830213
53,2017-03-21,70.44630432128906,-0.002749542174983133
54,2017-03-22,70.43746185302734,-0.0001255206834043232
55,2017-03-23,71.62052917480469,0.016795995918278406
56,2017-03-24,71.12611389160156,-0.006903262080016237
57,2017-03-27,70.48160552978516,-0.009061487076303054
58,2017-03-28,70.71997833251953,0.003382056934466915
59,2017-03-29,70.93366241455078,0.003021551859455185
60,2017-03-30,70.82683563232422,-0.0015060096798927836
61,2017-03-31,71.52128601074219,0.00980490476834217
62,2017-04-03,71.25418853759766,-0.0037345172051913567
63,2017-04-04,71.31651306152344,0.0008746787410665036
64,2017-04-05,72.11782836914062,0.01123604160127556
65,2017-04-06,72.68765258789062,0.007901294751047061
66,2017-04-07,73.20403289794922,0.007104099412678311
67,2017-04-10,73.66702270507812,0.006324648913460074
68,2017-04-11,73.50674438476562,-0.002175713289705783
69,2017-04-12,73.34648132324219,-0.002180249756193131
70,2017-04-13,73.0259780883789,-0.004369715207615865
71,2017-04-17,74.406005859375,0.01889776497517004
72,2017-04-18,75.50112915039062,0.01471821096116055
73,2017-04-19,75.18949890136719,-0.004127491237948311
74,2017-04-20,75.10047149658203,-0.0011840404057212872
75,2017-04-21,75.3586654663086,0.003437980675504937
76,2017-04-24,74.94913482666016,-0.005434420011478758
77,2017-04-25,75.394287109375,0.0059393918788306355
78,2017-04-26,74.07655334472656,-0.017477899389602203
79,2017-04-27,75.34977722167969,0.017187947055635533
80,2017-04-28,74.44161987304688,-0.012052555191517156
81,2017-05-01,74.52174377441406,0.0010763320505897678
82,2017-05-02,74.22794342041016,-0.003942478250284598
83,2017-05-03,73.64921569824219,-0.007796628809856543
84,2017-05-04,73.79166412353516,0.0019341472131435555
85,2017-05-05,74.2991714477539,0.006877569848121601
86,2017-05-08,74.12110137939453,-0.002396662908745739
87,2017-05-09,74.64640045166016,0.0070870381374508185
88,2017-05-10,75.29634857177734,0.008707025605850571
89,2017-05-11,74.64640045166016,-0.008631867712650343
90,2017-05-12,74.9847183227539,0.0045322730774250974
91,2017-05-15,74.1478042602539,-0.011161128310140489
92,2017-05-16,74.74433135986328,0.00804510808594694
93,2017-05-17,75.05595397949219,0.004169180644998605
94,2017-05-18,75.89287567138672,0.011150636925129298
95,2017-05-19,75.59016418457031,-0.003988668028961473
96,2017-05-22,77.01470947265625,0.01884564352324447
97,2017-05-23,77.54000854492188,0.006820762888836596
98,2017-05-24,78.11874389648438,0.007463699868271334
99,2017-05-25,76.5339126586914,-0.020287464425862267
100,2017-05-26,77.00579833984375,0.006165707001767329
101,2017-05-30,76.72090148925781,-0.00369968050105296
102,2017-05-31,76.69418334960938,-0.0003482511170984637
103,2017-06-01,76.95238494873047,0.003366638613831796
104,2017-06-02,79.72135925292969,0.03598295629231041
105,2017-06-05,79.30290222167969,-0.005248995189888528
106,2017-06-06,78.08311462402344,-0.015381373991162572
107,2017-06-07,79.04470825195312,0.012315000913575735
108,2017-06-08,79.00017547607422,-0.0005633871876274954
109,2017-06-09,78.3680191040039,-0.008001961619208853
110,2017-06-12,78.90225219726562,0.0068169783971792075
111,2017-06-13,79.39191436767578,0.00620593401042524
112,2017-06-14,79.60560607910156,0.002691605475541703
113,2017-06-15,80.46924591064453,0.010848982553876896
114,2017-06-16,80.86100006103516,0.004868371089566725
115,2017-06-19,81.0657730102539,0.002532406834743428
116,2017-06-20,80.76306915283203,-0.0037340525622766574
117,2017-06-21,80.78087615966797,0.00022048452371525862
118,2017-06-22,80.59388732910156,-0.00231476606167047
119,2017-06-23,80.02406311035156,-0.007070315598789123
120,2017-06-26,79.71244812011719,-0.003894016101190223
121,2017-06-27,78.9111328125,-0.010052574303196615
122,2017-06-28,78.65995025634766,-0.0031831067075057673
123,2017-06-29,78.60612487792969,-0.0006842793345603893
124,2017-06-30,78.66891479492188,0.0007987916601879252
125,2017-07-03,78.8214340209961,0.0019387483159238883
126,2017-07-05,78.87525177001953,0.0006827806381839441
127,2017-07-06,77.77178192138672,-0.013990064359480692
128,2017-07-07,78.1665267944336,0.005075682507132084
129,2017-07-10,77.18865966796875,-0.012510049589851802
