Date,Adj Close,daily_return
2017-01-03,111.38831329345705,
2017-01-04,114.36539459228516,0.02672705251389229
2017-01-05,112.57917022705078,-0.015618573884191966
2017-01-06,111.80052947998048,-0.006916383781297442
2017-01-09,112.44174194335938,0.005735325819666182
2017-01-10,111.47992706298828,-0.008553895232747188
2017-01-11,114.36539459228516,0.025883292224137655
2017-01-12,111.8921356201172,-0.021625938344244533
2017-01-13,112.76236724853516,0.007777415486754702
2017-01-17,109.0982666015625,-0.03249400253274881
2017-01-18,110.33489990234376,0.011335040778398087
2017-01-19,109.69367980957033,-0.005811579956486845
2017-01-20,110.42649841308594,0.006680590940041364
2017-01-23,110.28909301757812,-0.0012443154268444445
2017-01-24,114.5028076171875,0.03820608624406563
2017-01-25,115.09821319580078,0.005199921215939707
2017-01-26,101.81590270996094,-0.11539979741687623
2017-01-27,101.03411102294922,-0.0076784830876447385
2017-01-30,101.1720733642578,0.0013655026001786474
2017-01-31,100.2523193359375,-0.009090987243177584
2017-02-01,100.66619873046876,0.004128377251247262
2017-02-02,100.48225402832033,-0.001827273746979774
2017-02-03,99.5165023803711,-0.00961116624311631
2017-02-06,99.4245376586914,-0.0009241152922374596
2017-02-07,100.43626403808594,0.010175821816417407
2017-02-08,99.4245376586914,-0.010073317532110493
2017-02-09,100.71221923828124,0.012951345914327783
2017-02-10,100.98812103271484,0.0027395066509341426
2017-02-13,99.88442993164062,-0.010928920053049462
2017-02-14,99.88442993164062,0.0
2017-02-15,102.36773681640624,0.024861801648817128
2017-02-16,102.22978973388672,-0.0013475640549416301
2017-02-17,101.99984741210938,-0.0022492692431032024
2017-02-21,100.62020874023438,-0.013525889566293747
2017-02-22,101.49396514892578,0.008683706977264727
2017-02-23,102.459716796875,0.009515360312626786
2017-02-24,100.80418395996094,-0.016157890033954847
2017-02-27,102.8276138305664,0.020072875858101025
2017-02-28,100.85015869140624,-0.019230779218688432
2017-03-01,102.22978973388672,0.013680008642346753
2017-03-02,101.31004333496094,-0.008996853082843703
2017-03-03,102.04582977294922,0.007262719605750867
2017-03-06,101.49396514892578,-0.005408007610417154
2017-03-07,100.8961410522461,-0.005890242792292888
2017-03-08,100.94213104248048,0.0004558151556119938
2017-03-09,99.10263061523438,-0.018223316748404828
2017-03-10,98.3668441772461,-0.007424489475410301
2017-03-13,97.44709014892578,-0.009350244343134695
2017-03-14,97.12516784667967,-0.0033035599293331774
2017-03-15,100.71221923828124,0.03693225423573043
2017-03-16,101.58595275878906,0.008675546295336956
2017-03-17,99.88442993164062,-0.016749587722907133
2017-03-20,98.18287658691406,-0.017035221063894324
2017-03-21,94.64188385009766,-0.03606527797830228
2017-03-22,93.53817749023438,-0.011661922977055594
2017-03-23,93.26226043701172,-0.0029497800857993806
2017-03-24,92.98632049560548,-0.0029587524483454253
2017-03-27,93.3542251586914,0.003956546093285995
2017-03-28,95.7455596923828,0.025615707587164804
2017-03-29,95.42365264892578,-0.003362109370828925
2017-03-30,96.61931610107422,0.012530053282988618
2017-03-31,97.4011001586914,0.008091384716482075
2017-04-03,96.8952407836914,-0.0051935694173456115
2017-04-04,96.06747436523438,-0.008542900680797438
2017-04-05,93.90607452392578,-0.022498768241697165
2017-04-06,97.86097717285156,0.04211551456043594
2017-04-07,98.59678649902344,0.007518924779099878
2017-04-10,98.87271118164062,0.002798515980233507
2017-04-11,99.5165023803711,0.006511313293996235
2017-04-12,99.79244995117188,0.00277288252903074
2017-04-13,98.13690948486328,-0.01658983687762594
2017-04-17,100.02238464355467,0.01921270160827926
2017-04-18,101.21805572509766,0.011954034947316394
2017-04-19,101.99984741210938,0.007723836240591586
2017-04-20,102.55168914794922,0.005410221189942055
2017-04-21,102.73563385009766,0.0017936779362361932
2017-04-24,101.76991271972656,-0.009400060078279981
2017-04-25,102.2757568359375,0.004970468212977863
2017-04-26,103.29158782958984,0.009932275497915422
2017-04-27,102.73751831054688,-0.005364130135719014
2017-04-28,98.25860595703124,-0.043595683710960786
2017-05-01,97.93539428710938,-0.003289398081458672
2017-05-02,95.81138610839844,-0.02168785038516463
