Date,Adj Close,daily_return
2017-01-03,74.8963851928711,
2017-01-04,77.0069351196289,0.028179596669756224
2017-01-05,74.1332015991211,-0.03731785346402272
2017-01-06,74.22740173339844,0.0012706875225318992
2017-01-09,73.89765930175781,-0.0044423275493995495
2017-01-10,75.85745239257812,0.026520367618378504
2017-01-11,75.25443267822266,-0.007949379992814865
2017-01-12,74.92464447021484,-0.004382309403858531
2017-01-13,75.04713439941406,0.0016348416474356586
2017-01-17,75.59361267089844,0.007281800642459091
2017-01-18,76.31912231445312,0.00959749928493614
2017-01-19,76.3945083618164,0.0009877740345685115
2017-01-20,75.61248779296875,-0.010236607128144448
2017-01-23,74.84930419921875,-0.010093353836467367
2017-01-24,76.1872329711914,0.01787496605728789
2017-01-25,77.09175109863281,0.011872305794114135
2017-01-26,75.4334487915039,-0.02151076196216173
2017-01-27,74.71737670898438,-0.00949276606056737
2017-01-30,75.59361267089844,0.01172733841187834
2017-01-31,76.12128448486328,0.006980375660336602
2017-02-01,74.60431671142578,-0.01992829973513055
2017-02-02,74.23686981201172,-0.004925276654370703
2017-02-03,75.37692260742188,0.015356962090361304
2017-02-06,74.1332015991211,-0.016500023684680398
2017-02-07,73.85995483398438,-0.0036858891730363608
2017-02-08,72.33356475830078,-0.020666003372388664
2017-02-09,73.43596649169922,0.015240528198521064
2017-02-10,73.90705871582031,0.006415006796081979
2017-02-13,73.85054016113281,-0.0007647247187149153
2017-02-14,74.55720520019531,0.009568854033032759
2017-02-15,76.3945083618164,0.024642865256117252
2017-02-16,74.96235656738281,-0.018746789856290413
2017-02-17,75.66899871826172,0.009426626686205086
2017-02-21,78.25064849853516,0.03411766805433336
2017-02-22,77.09175109863281,-0.014810067675337435
2017-02-23,74.74565887451172,-0.030432467685413633
2017-02-24,74.92464447021484,0.0023945951965400614
2017-02-27,75.34992980957031,0.005676174272999601
2017-02-28,73.42201232910156,-0.02558618814033564
2017-03-01,74.21585845947266,0.01081209987561782
2017-03-02,74.44268035888672,0.0030562457151650513
2017-03-03,73.79058074951172,-0.008759754568632427
2017-03-06,72.45803833007812,-0.018058435181002586
2017-03-07,71.25782012939453,-0.016564320927597742
2017-03-08,72.42970275878906,0.0164456704859417
2017-03-09,70.8797836303711,-0.021398943656853464
2017-03-10,71.1727523803711,0.004133318909772532
2017-03-13,71.90045928955078,0.010224515490009134
2017-03-14,72.8171615600586,0.012749602430440099
2017-03-15,74.04576110839844,0.016872389997329318
2017-03-16,74.8868637084961,0.011359226882229345
2017-03-17,73.28968811035156,-0.021327847356002017
2017-03-20,72.61869049072266,-0.009155416497592328
2017-03-21,69.5188980102539,-0.042685876866159655
2017-03-22,68.49822998046875,-0.014681878726481079
2017-03-23,68.63998413085938,0.00206945712949147
2017-03-24,67.9973373413086,-0.009362571942406084
2017-03-27,68.22415924072266,0.003335746784841609
2017-03-28,68.8478775024414,0.009142190518142135
2017-03-29,70.27494812011719,0.02072788108282886
2017-03-30,70.74748229980469,0.006724077246984539
2017-03-31,70.01033020019531,-0.010419481734849079
2017-04-03,65.20941925048828,-0.06857432233184413
2017-04-04,62.86565017700195,-0.03594218596677312
2017-04-05,61.04167938232422,-0.029013790353591085
2017-04-06,62.92234420776367,0.030809519732578616
2017-04-07,62.74278259277344,-0.0028537019281630327
2017-04-10,64.11312103271484,0.021840574856800243
2017-04-11,64.97313690185547,0.013414038425953123
2017-04-12,64.37776184082031,-0.009163403360599509
2017-04-13,62.667179107666016,-0.0265710190016214
2017-04-17,63.82014846801758,0.018398296792180302
2017-04-18,63.763465881347656,-0.0008881613100339969
2017-04-19,66.46634674072266,0.04238917728224778
2017-04-20,67.26020812988281,0.011943809583170095
2017-04-21,66.2584228515625,-0.01489417452271058
2017-04-24,68.81009674072266,0.03851093610961165
2017-04-25,68.58329010009766,-0.0032961244260361067
2017-04-26,69.98197937011719,0.020394024083390194
2017-04-27,70.79474639892578,0.01161394742080768
2017-04-28,65.16214752197266,-0.0795623851127828
2017-05-01,64.15093994140625,-0.015518328032780526
2017-05-02,60.8526611328125,-0.05141434890285801
2017-05-03,61.54255676269531,0.011337148072737557
2017-05-04,60.729793548583984,-0.013206523369597711
2017-05-05,61.30629348754883,0.00949286841397945
2017-05-08,60.71089553833008,-0.009711856896709503
2017-05-09,58.93417739868164,-0.02926522700569778
2017-05-10,59.58626937866211,0.011064750689046887
2017-05-11,58.57505416870117,-0.01697060783474813
2017-05-12,58.801876068115234,0.003872329315493195
2017-05-15,59.68077850341797,0.014946843435482027
2017-05-16,60.55022811889648,0.014568335690003043
2017-05-17,58.90582656860352,-0.02715764418036548
2017-05-18,58.62230682373047,-0.004813101884630355
2017-05-19,60.342323303222656,0.029340648171080064
2017-05-22,60.937721252441406,0.009867004063248475
2017-05-23,59.24604797363281,-0.027760691473851518
2017-05-24,58.74515914916992,-0.008454383736883342
2017-05-25,57.40317535400391,-0.022844159665281527
2017-05-26,58.32933807373047,0.016134346471513794
2017-05-30,57.17185592651367,-0.019843910207821946
2017-05-31,57.06749725341797,-0.0018253504526745123
2017-06-01,59.10731506347656,0.03574395072908909
2017-06-02,57.91189193725586,-0.020224622365893508
2017-06-05,58.62345504760742,0.012286994718157418
2017-06-06,58.9080810546875,0.00485515578788287
2017-06-07,59.73348617553711,0.01401174687872353
2017-06-08,55.85309600830078,-0.0649617227401249
2017-06-09,58.291385650634766,0.043655407069495444
2017-06-12,59.76195907592773,0.025227971661314408
2017-06-13,59.64809799194336,-0.0019052434984553335
2017-06-14,59.11680603027344,-0.008907106505586904
2017-06-15,59.0029525756836,-0.0019259067300004817
2017-06-16,56.50773620605469,-0.042289686544555116
2017-06-19,56.83979797363281,0.005876394806673346
2017-06-20,56.04283905029297,-0.014021142786424745
2017-06-21,54.8094596862793,-0.022007795909604666
2017-06-22,55.38820266723633,0.010559180555138825
2017-06-23,54.52484130859375,-0.015587459369814205
2017-06-26,57.456485748291016,0.05376713382997411
2017-06-27,58.234466552734375,0.01354034787041436
2017-06-28,58.61396408081055,0.00651671682666688
2017-06-29,59.94221878051758,0.022661062436858614
2017-06-30,60.07504653930664,0.002215929965412533
2017-07-03,61.46971893310547,0.02321550251128479
