Date,Adj Close,daily_return
2017-12-19,16.450000762939453,
2017-12-20,16.6299991607666,0.01094215133610632
2017-12-21,16.520000457763672,-0.00661447435682605
2017-12-22,17.0,0.02905566155785122
2017-12-26,17.75,0.044117647058823595
2017-12-27,17.5,-0.014084507042253502
2017-12-28,17.549999237060547,0.0028570992606027357
2017-12-29,17.549999237060547,0.0
2018-01-02,17.549999237060547,0.0
2018-01-03,17.600000381469727,0.0028490681813586605
2018-01-04,17.600000381469727,0.0
2018-01-05,17.729999542236328,0.007386315792553777
2018-01-08,19.5,0.09983082365835294
2018-01-09,20.350000381469727,0.04358976315229368
2018-01-10,20.0,-0.017199035622054826
2018-01-11,20.0,0.0
2018-01-12,20.200000762939453,0.0100000381469727
2018-01-16,21.0,0.03960392113094824
2018-01-17,20.799999237060547,-0.009523845854259694
2018-01-18,20.68000030517578,-0.005769179629149024
2018-01-19,20.489999771118164,-0.009187646579002395
2018-01-22,20.0,-0.023914093537904635
2018-01-23,19.40999984741211,-0.02950000762939453
2018-01-24,19.6200008392334,0.010819216562193201
2018-01-25,19.36000061035156,-0.01325179499288942
2018-01-26,19.950000762939453,0.03047521353240179
2018-01-29,20.09000015258789,0.007017512997218089
2018-01-30,20.34000015258789,0.012444001896525503
2018-01-31,20.8799991607666,0.02654862360509891
2018-02-01,21.06999969482422,0.009099642801453145
2018-02-02,21.43000030517578,0.017085933344365145
2018-02-05,21.020000457763672,-0.019132050470063944
2018-02-06,21.15999984741211,0.0066602943196762965
2018-02-07,21.5,0.016068060257073746
2018-02-08,21.270000457763672,-0.010697653127271112
2018-02-09,21.1200008392334,-0.007052168091304489
2018-02-12,21.0,-0.005681857692471315
2018-02-13,21.40999984741211,0.019523802257719547
2018-02-14,22.040000915527344,0.029425552200150307
2018-02-15,21.950000762939453,-0.004083491327102617
2018-02-16,21.920000076293945,-0.0013667738315600308
2018-02-20,21.75,-0.007755477906124519
2018-02-21,21.25,-0.02298850574712641
2018-02-22,21.0,-0.0117647058823529
2018-02-23,21.18000030517578,0.008571443103608578
2018-02-26,21.0,-0.008498597855628676
2018-02-27,20.940000534057617,-0.0028571174258277265
2018-02-28,20.989999771118164,0.0023877380986321306
2018-03-01,21.0,0.0004764282511140472
2018-03-02,21.15999984741211,0.0076190403529576844
2018-03-05,21.5,0.016068060257073746
2018-03-06,21.5,0.0
2018-03-07,21.450000762939453,-0.0023255459097928366
2018-03-08,21.3700008392334,-0.003729600040121017
2018-03-09,21.5,0.006083254827390361
2018-03-12,21.549999237060547,0.0023255459097928366
2018-03-13,21.76000022888184,0.009744825951554681
2018-03-14,21.96999931335449,0.009650693118739895
2018-03-15,22.14999961853028,0.008193004588141983
2018-03-16,22.920000076293945,0.034763000949196154
2018-03-19,22.36000061035156,-0.024432786390851335
2018-03-20,22.8799991607666,0.023255748489305006
2018-03-21,23.0,0.005244792116914532
2018-03-22,22.850000381469727,-0.00652172254479455
2018-03-23,22.479999542236328,-0.016192596632665812
2018-03-26,22.790000915527344,0.013790096957456477
2018-03-27,22.520000457763672,-0.01184732105823283
2018-03-28,22.440000534057617,-0.0035523944085211756
2018-03-29,22.39999961853028,-0.0017825719507728044
2018-04-02,21.71999931335449,-0.030357156998041424
2018-04-03,22.25,0.024401505681431734
2018-04-04,22.61000061035156,0.01617980271242958
2018-04-05,22.799999237060547,0.008403300379479006
2018-04-06,22.76000022888184,-0.0017543425226826947
2018-04-09,22.540000915527344,-0.009666050577421426
2018-04-10,22.64999961853028,0.004880155214508575
2018-04-11,22.51000022888184,-0.006180988609549742
2018-04-12,22.790000915527344,0.012438946414857988
2018-04-13,22.76000022888184,-0.0013163969039187151
2018-04-16,23.0,0.010544805303367655
2018-04-17,23.020000457763672,0.000869585120159666
2018-04-18,22.920000076293945,-0.004344065138191633
2018-04-19,22.46999931335449,-0.019633541075110617
2018-04-20,22.780000686645508,0.013796234212912317
2018-04-23,22.600000381469727,-0.007901681288416507
2018-04-24,22.8799991607666,0.01238932630843892
2018-04-25,22.84000015258789,-0.0017482084635430661
2018-04-26,22.809999465942383,-0.0013135151683485446
2018-04-27,22.940000534057617,0.00569930167290611
2018-04-30,22.88999938964844,-0.0021796487901097894
2018-05-01,22.82999992370605,-0.0026212087174420917
2018-05-02,22.8700008392334,0.0017521207035051667
2018-05-03,23.0,0.005684265675390376
2018-05-04,23.0,0.0
2018-05-07,23.3799991607666,0.016521702642026126
2018-05-08,23.38999938964844,0.0004277258015741303
2018-05-09,23.489999771118164,0.004275347758836645
2018-05-10,21.5,-0.08471689189052034
2018-05-11,21.520000457763672,0.000930253849473095
2018-05-14,21.049999237060547,-0.021840204958432752
2018-05-15,21.790000915527344,0.0351544753105717
2018-05-16,22.600000381469727,0.03717298907340494
2018-05-17,22.43000030517578,-0.007522127142676194
2018-05-18,22.14999961853028,-0.01248331176263473
2018-05-21,22.030000686645508,-0.005417559094871627
2018-05-22,22.280000686645508,0.011348161244114197
2018-05-23,22.18000030517578,-0.004488347324408615
2018-05-24,22.420000076293945,0.010820548594048462
2018-05-25,22.39999961853028,-0.0008920810747370389
2018-05-29,22.11000061035156,-0.012946384514168519
2018-05-30,21.56999969482422,-0.024423378589800704
2018-05-31,22.06999969482422,0.023180343397036562
2018-06-01,22.950000762939453,0.039873179895041355
2018-06-04,22.850000381469727,-0.00435731495186753
2018-06-05,23.040000915527344,0.00831512170177895
2018-06-06,21.350000381469727,-0.07335071470933296
2018-06-07,20.75,-0.02810306186179201
2018-06-08,21.229999542236328,0.023132508059582113
2018-06-11,21.770000457763672,0.025435747864856584
2018-06-12,21.75,-0.0009187164604096409
2018-06-13,21.71999931335449,-0.0013793419147362096
2018-06-14,21.450000762939453,-0.012430872879863664
2018-06-15,21.71999931335449,0.012587344559983782
2018-06-18,21.40999984741211,-0.014272535715587065
2018-06-19,20.950000762939453,-0.0214852446404038
2018-06-20,20.88999938964844,-0.0028640272604263384
2018-06-21,20.700000762939453,-0.009095195416958135
2018-06-22,21.06999969482422,0.017874343876701726
2018-06-25,20.100000381469727,-0.04603698753696561
2018-06-26,20.11000061035156,0.000497523815524481
2018-06-27,19.75,-0.01790157132895609
2018-06-28,19.520000457763672,-0.011645546442345722
2018-06-29,20.07999992370605,0.028688496557880416
2018-07-02,20.84000015258789,0.03784861711999299
2018-07-03,20.11000061035156,-0.035028768564844825
2018-07-05,21.26000022888184,0.05718545915599438
2018-07-06,21.309999465942383,0.0023517985193912683
2018-07-09,20.850000381469727,-0.021586067386244023
2018-07-10,21.049999237060547,0.009592271075858916
2018-07-11,20.940000534057617,-0.00522559178098525
2018-07-12,20.979999542236328,0.001910172261631704
2018-07-13,20.86000061035156,-0.0057196822928041735
2018-07-16,20.90999984741211,0.0023968952827229106
2018-07-17,21.13999938964844,0.010999499948097569
2018-07-18,21.01000022888184,-0.00614944013812313
2018-07-19,21.39999961853028,0.018562559990471517
2018-07-20,21.350000381469727,-0.002336412988403036
2018-07-23,20.96999931335449,-0.017798644558575827
2018-07-24,21.0,0.0014306479555488139
2018-07-25,21.059999465942383,0.0028571174258278376
2018-07-26,21.14999961853028,0.00427351162726497
2018-07-27,21.01000022888184,-0.006619356603949189
2018-07-30,20.5,-0.024274165793713665
2018-07-31,20.57999992370605,0.003902435302734153
2018-08-01,20.38999938964844,-0.009232290318852199
2018-08-02,20.280000686645508,-0.005394737925238813
2018-08-03,20.100000381469727,-0.00887575439256827
2018-08-06,20.07999992370605,-0.000995047631049517
2018-08-07,19.959999084472656,-0.005976137434728024
2018-08-08,19.959999084472656,0.0
2018-08-09,20.68000030517578,0.0360722071006121
2018-08-10,21.56999969482422,0.04303672033436512
2018-08-13,21.84000015258789,0.01251740665663803
2018-08-14,21.989999771118164,0.006868114353584254
2018-08-15,21.5,-0.022282845667044193
2018-08-16,21.739999771118164,0.011162780052007548
2018-08-17,21.979999542236328,0.011039548005745914
2018-08-20,22.0,0.0009099389526938673
2018-08-21,21.989999771118164,-0.0004545558582652598
2018-08-22,22.280000686645508,0.013187854413178934
2018-08-23,22.540000915527344,0.011669668800220467
2018-08-24,22.950000762939453,0.018189877141028266
2018-08-27,22.90999984741211,-0.0017429592242950154
2018-08-28,22.89999961853028,-0.00043650060883604347
2018-08-29,23.01000022888184,0.0048035201827054674
2018-08-30,22.950000762939453,-0.0026075386938534395
2018-08-31,23.36000061035156,0.017864916504673367
2018-09-04,22.209999084472656,-0.04922951608868109
2018-09-05,21.43000030517578,-0.03511926210938854
2018-09-06,22.059999465942383,0.02939800055039865
2018-09-07,22.040000915527344,-0.000906552624623358
2018-09-10,21.96999931335449,-0.0031761161191031784
2018-09-11,22.059999465942383,0.004096502294070881
2018-09-12,22.1299991607666,0.0031731503408369832
2018-09-13,21.979999542236328,-0.00677811225570224
2018-09-14,21.700000762939453,-0.01273879823149382
2018-09-17,21.25,-0.020737361618345718
2018-09-18,21.57999992370605,0.015529408174402404
2018-09-19,20.88999938964844,-0.0319740749071844
2018-09-20,21.14999961853028,0.012446157801741187
2018-09-21,21.559999465942383,0.019385335924681835
2018-09-24,21.739999771118164,0.008348808424607057
2018-09-25,21.71999931335449,-0.0009199842674444403
2018-09-26,21.64999961853028,-0.0032228221471981566
2018-09-27,21.86000061035156,0.009699815035633552
2018-09-28,22.13999938964844,0.012808726966105022
2018-10-01,21.670000076293945,-0.021228515190214736
2018-10-02,21.63999938964844,-0.0013844340812128042
2018-10-03,21.75,0.005083207645753429
2018-10-04,21.799999237060547,0.002298815497036699
2018-10-05,21.5,-0.013761433374297583
2018-10-08,21.030000686645508,-0.02186043317927866
2018-10-09,20.39999961853028,-0.02995725380623937
2018-10-10,19.549999237060547,-0.04166668614530944
2018-10-11,19.229999542236328,-0.016368271473770735
2018-10-12,18.71999931335449,-0.026521073376090665
2018-10-15,18.799999237060547,0.004273500354724291
2018-10-16,18.959999084472656,0.008510630526872509
2018-10-17,18.979999542236328,0.0010548765152658124
2018-10-18,18.14999961853028,-0.04373023939537213
2018-10-19,17.799999237060547,-0.0192837679793888
2018-10-22,17.639999389648438,-0.008988755857864406
2018-10-23,17.540000915527344,-0.00566884793543565
2018-10-24,15.84000015258789,-0.09692136112915029
2018-10-25,17.030000686645508,0.07512629561832407
2018-10-26,16.81999969482422,-0.012331238012571966
2018-10-29,16.420000076293945,-0.023781190593800017
2018-10-30,16.450000762939453,0.0018270820040262592
2018-10-31,16.420000076293945,-0.0018237498634710025
2018-11-01,16.6200008392334,0.012180314373335444
2018-11-02,16.079999923706055,-0.0324910281744758
2018-11-05,16.09000015258789,0.000621904784159355
2018-11-06,16.670000076293945,0.036047229223473254
2018-11-07,16.780000686645508,0.006598716847517672
2018-11-08,16.649999618530273,-0.007747381573035117
2018-11-09,16.229999542236328,-0.025225230385381825
2018-11-12,15.920000076293944,-0.019100398933201035
2018-11-13,15.84000015258789,-0.005025120811725237
2018-11-14,15.760000228881836,-0.005050500185316276
2018-11-15,15.949999809265137,0.01205581076294071
2018-11-16,15.56999969482422,-0.023824458870537413
2018-11-19,15.119999885559082,-0.028901722420375364
2018-11-20,14.649999618530272,-0.03108467398056669
2018-11-21,15.140000343322754,0.03344714932092541
2018-11-23,14.989999771118164,-0.009907567292146369
2018-11-26,15.279999732971191,0.019346228571115898
2018-11-27,14.920000076293944,-0.023560187367048235
2018-11-28,15.470000267028809,0.03686328337281641
2018-11-29,15.460000038146973,-0.000646427195166166
2018-11-30,15.56999969482422,0.007115113609691415
2018-12-03,15.75,0.011560713468454109
2018-12-04,16.770000457763672,0.06476193382626483
2018-12-06,16.6200008392334,-0.008944520836958625
2018-12-07,17.1200008392334,0.030084234341293925
2018-12-10,17.229999542236328,0.006425157570719708
2018-12-11,17.469999313354492,0.013929180353710713
2018-12-12,18.030000686645508,0.03205503121359232
2018-12-13,17.719999313354492,-0.017193641790631098
2018-12-14,17.579999923706055,-0.00790064306283178
2018-12-17,16.649999618530273,-0.052901041479625155
2018-12-18,16.200000762939453,-0.027026958912960142
2018-12-19,15.619999885559082,-0.03580252160896391
2018-12-20,15.15999984741211,-0.02944942647357185
2018-12-21,14.470000267028809,-0.045514484652259934
2018-12-24,14.489999771118164,0.0013821357097640874
2018-12-26,14.640000343322754,0.010352006526844537
2018-12-27,14.3100004196167,-0.022540977866613687
2018-12-28,14.43000030517578,0.008385735991634169
2018-12-31,14.5600004196167,0.009009016749243592
2019-01-02,14.59000015258789,0.0020604211611678913
2019-01-03,14.600000381469728,0.0006854166399761219
2019-01-04,15.380000114440918,0.05342463784871976
2019-01-07,15.34000015258789,-0.0026007777344208005
2019-01-08,15.300000190734863,-0.00260755941689339
2019-01-09,15.489999771118164,0.012418273072856367
2019-01-10,15.68000030517578,0.012266012709172491
2019-01-11,15.630000114440918,-0.0031887876123546377
2019-01-14,15.579999923706056,-0.0031989885072787327
2019-01-15,15.670000076293944,0.005776646535854413
2019-01-16,15.68000030517578,0.0006381766964356217
2019-01-17,15.279999732971191,-0.025510240077773028
2019-01-18,15.199999809265137,-0.005235597192677299
2019-01-22,14.699999809265137,-0.03289473725487979
2019-01-23,14.56999969482422,-0.008843545314808798
2019-01-24,14.609999656677246,0.0027453646321786707
2019-01-25,16.209999084472656,0.10951399489350155
2019-01-28,16.65999984741211,0.027760690213147754
2019-01-29,16.600000381469727,-0.003601408552936003
2019-01-30,17.020000457763672,0.025301208833873545
2019-01-31,16.90999984741211,-0.006463020410871101
2019-02-01,17.149999618530273,0.014192771926895942
2019-02-04,17.209999084472656,0.0034985112114844785
2019-02-05,17.059999465942383,-0.008715841168498772
2019-02-06,17.459999084472656,0.023446637224626476
2019-02-07,17.649999618530273,0.010882047194755273
2019-02-08,17.729999542236328,0.004532573679042251
2019-02-11,15.520000457763672,-0.12464744171075726
2019-02-12,15.470000267028809,-0.0032216616791304054
2019-02-13,16.18000030517578,0.045895282863064546
2019-02-14,15.789999961853027,-0.024103852655552593
2019-02-15,15.920000076293944,0.008233066165610037
2019-02-19,16.190000534057617,0.016959827667697436
2019-02-20,16.0,-0.011735671883266963
2019-02-21,16.110000610351562,0.006875038146972656
2019-02-22,16.110000610351562,0.0
2019-02-25,16.350000381469727,0.014897564371533889
2019-02-26,15.789999961853027,-0.03425078939150217
2019-02-27,15.489999771118164,-0.018999378813149614
2019-02-28,15.489999771118164,0.0
2019-03-01,15.670000076293944,0.011620420131406295
2019-03-04,15.229999542236328,-0.028079166044374326
2019-03-05,15.050000190734863,-0.011818736501093441
2019-03-06,14.65999984741211,-0.02591364374618732
2019-03-07,14.359999656677246,-0.020463860426835012
2019-03-08,14.220000267028809,-0.009749261350667227
2019-03-11,14.800000190734863,0.04078761693492172
2019-03-12,14.9399995803833,0.009459418097580885
2019-03-13,14.619999885559082,-0.021418989545648248
2019-03-14,14.420000076293944,-0.013679877621797232
2019-03-15,14.539999961853027,0.008321767331774144
