Date,Adj Close,daily_return
2017-01-03,844.9542236328125,
2017-01-04,848.91259765625,0.004684720086277405
2017-01-05,843.1839599609375,-0.006748206718958594
2017-01-06,847.9974365234375,0.005708690856409238
2017-01-09,841.1849365234375,-0.008033632775978017
2017-01-10,837.4953002929688,-0.004386236688590506
2017-01-11,834.91943359375,-0.0030756789898613857
2017-01-12,838.6190795898438,0.004431141314041875
2017-01-13,839.6235961914062,0.0011978222604400734
2017-01-17,842.9651489257812,0.003979822326971805
2017-01-18,859.2158813476562,0.01927805964764251
2017-01-19,867.6793212890625,0.00985019030157086
2017-01-20,871.9656982421875,0.004940047374595746
2017-01-23,872.9900512695312,0.0011747629859852893
2017-01-24,887.0130615234375,0.01606319594766692
2017-01-25,901.9010620117188,0.01678442080966791
2017-01-26,894.979248046875,-0.0076746932190150385
2017-01-27,886.9036254882812,-0.009023251182881942
2017-01-30,887.709228515625,0.0009083320940312944
2017-01-31,904.7853393554688,0.01923615333863027
2017-02-01,893.7062377929688,-0.012245005616903892
2017-02-02,909.7479858398438,0.017949687904708522
2017-02-03,902.5377197265624,-0.007925564250219397
2017-02-06,902.5377197265624,0.0
2017-02-07,886.4163208007812,-0.01786229935150563
2017-02-08,884.5167846679688,-0.002142939032413693
2017-02-09,879.3253173828125,-0.005869269385436304
2017-02-10,891.8663330078125,0.014262088645788706
2017-02-13,897.0677490234375,0.005832057813061731
2017-02-14,898.85791015625,0.0019955696041478177
2017-02-15,902.2989501953124,0.0038282358092216473
2017-02-16,905.2825927734376,0.003306711791562389
2017-02-17,906.3367919921876,0.0011644973924886948
2017-02-21,928.0971069335938,0.02400908264308188
2017-02-22,914.9096069335938,-0.014209181239203672
2017-02-23,929.0220336914062,0.01542494105522807
2017-02-24,933.736083984375,0.0050742072007030625
2017-02-27,930.6828002929688,-0.0032699643333665707
2017-02-28,931.140380859375,0.0004916611398235737
2017-03-01,941.8215942382812,0.011471109618345965
2017-03-02,932.6023559570312,-0.00978873104805611
2017-03-03,923.8206176757812,-0.009416380116516243
2017-03-06,922.5078125,-0.001421060702329946
2017-03-07,917.3064575195312,-0.005638277432440497
2017-03-08,918.3905029296876,0.0011817701720837626
2017-03-09,915.9937133789062,-0.002609771707280939
2017-03-10,916.9583740234376,0.0010531302021419275
2017-03-13,914.5714721679688,-0.002603064569873137
2017-03-14,912.731689453125,-0.002011633612934105
2017-03-15,907.599853515625,-0.005622502206069746
2017-03-16,904.772216796875,-0.0031155103295764652
2017-03-17,903.1990966796876,-0.0017386918917079441
2017-03-20,898.320556640625,-0.0054014004852274144
2017-03-21,887.2493286132812,-0.012324362328683502
2017-03-22,886.8510131835938,-0.00044893291754866116
2017-03-23,878.6371459960938,-0.009261834361573462
2017-03-24,881.7136840820312,0.0035014887544386752
2017-03-27,882.968017578125,0.0014226086299200524
2017-03-28,880.1405639648438,-0.0032022152071109478
2017-03-29,877.5917358398438,-0.0028959330240593273
2017-03-30,879.085205078125,0.001701781337824393
2017-03-31,876.028564453125,-0.0034770698077307705
2017-04-03,878.3484497070312,0.0026481844862609183
2017-04-04,875.2718505859375,-0.003502709115180802
2017-04-05,865.3057250976562,-0.011386320126266614
2017-04-06,863.095458984375,-0.0025543181434882767
