Date,Adj Close,daily_return
2017-01-03,2.875,
2017-01-04,2.940000057220459,0.02260871555494215
2017-01-05,2.997499942779541,0.019557783823121344
2017-01-06,2.7874999046325684,-0.07005839604862263
2017-01-09,2.755000114440918,-0.011659117956430709
2017-01-10,2.805000066757202,0.018148802264725372
2017-01-11,2.877500057220459,0.025846698302247173
2017-01-12,2.822499990463257,-0.019113836894352643
2017-01-13,2.884999990463257,0.02214348988881376
2017-01-17,2.940000057220459,0.0190641479857927
2017-01-18,2.924999952316284,-0.0051020763987182915
2017-01-19,2.950000047683716,0.008547041290593693
2017-01-20,3.072499990463257,0.04152540366083235
2017-01-23,3.0,-0.023596416822877053
2017-01-24,3.125,0.04166666666666674
2017-01-25,3.172499895095825,0.015199966430664125
2017-01-26,3.125,-0.014972386656104342
2017-01-27,3.1875,0.020000000000000018
2017-01-30,3.005000114440918,-0.05725486605775121
2017-01-31,2.914999961853028,-0.02995013283206971
2017-02-01,2.997499942779541,0.028301880619603592
2017-02-02,3.0625,0.021684756784410508
2017-02-03,2.9175000190734863,-0.04734693254743305
2017-02-06,2.700000047683716,-0.07455011824090485
2017-02-07,2.657500028610229,-0.015740747527003496
2017-02-08,2.5450000762939453,-0.0423330013565858
2017-02-09,2.5,-0.017681758328068398
2017-02-10,2.497499942779541,-0.0010000228881835715
2017-02-13,2.494999885559082,-0.0010010239350302097
2017-02-14,2.694999933242798,0.08016034342979528
2017-02-15,2.625,-0.025974001846660322
2017-02-16,2.609999895095825,-0.0057143256777808515
2017-02-17,2.555000066757202,-0.0210727320112033
2017-02-21,2.650000095367432,0.03718200631235358
2017-02-22,2.674999952316284,0.009433907943080966
2017-02-23,3.2049999237060547,0.19813083395790088
2017-02-24,3.5,0.09204370774300252
2017-02-27,3.7100000381469727,0.06000001089913498
2017-02-28,2.9100000858306885,-0.2156334081106529
2017-03-01,2.5999999046325684,-0.10652926874729884
2017-03-02,2.240000009536743,-0.1384615031925166
2017-03-03,2.289999961853028,0.022321407189022757
2017-03-06,1.870000004768372,-0.18340609785198392
2017-03-07,1.7999999523162842,-0.03743318303400667
2017-03-08,1.7100000381469729,-0.04999995364083054
2017-03-09,1.5099999904632568,-0.11695908960355605
2017-03-10,1.4700000286102295,-0.02649004112957354
2017-03-13,1.4199999570846558,-0.03401365343703078
2017-03-14,1.3700000047683716,-0.0352112350897088
2017-03-15,1.340000033378601,-0.02189778925938224
2017-03-16,1.320099949836731,-0.014850808243411118
2017-03-17,1.320099949836731,0.0
2017-03-20,1.190000057220459,-0.09855306231347305
2017-03-21,1.1699999570846558,-0.016806806028663912
2017-03-22,1.0199999809265137,-0.12820511253000733
2017-03-23,1.0199999809265137,0.0
2017-03-24,1.0700000524520874,0.04901967888289205
2017-03-27,1.159999966621399,0.08411206519388603
2017-03-28,1.0,-0.13793100967701988
2017-03-29,1.1200000047683716,0.12000000476837158
2017-03-30,1.0199999809265137,-0.08928573519295568
2017-03-31,0.8600000143051147,-0.15686271530717433
2017-04-03,0.8151000142097473,-0.05220930156803183
2017-04-04,0.785099983215332,-0.036805337346854095
2017-04-05,0.7700999975204468,-0.019105828576703954
2017-04-06,0.699999988079071,-0.09102715188557642
2017-04-07,0.7149999737739563,0.02142855135761934
2017-04-10,0.692300021648407,-0.03174818595549456
2017-04-11,0.6935999989509583,0.0018777657979209827
2017-04-12,0.6200000047683716,-0.10611302522189114
2017-04-13,0.6499000191688538,0.04822582930729591
2017-04-17,0.7771999835968018,0.19587622814775374
2017-04-18,0.7350000143051147,-0.05429743976111512
2017-04-19,0.699999988079071,-0.04761908237394186
2017-04-20,0.75,0.07142858967489163
2017-04-21,0.7394999861717224,-0.014000018437703488
2017-04-24,0.7149999737739563,-0.033130510961330684
2017-04-25,0.699999988079071,-0.020979001741372683
2017-04-26,0.7084000110626221,0.012000033038003677
2017-04-27,0.7699999809265137,0.0869564778400973
2017-04-28,0.7749999761581421,0.0064935004616650804
2017-05-01,0.7998999953269958,0.032129057980477604
2017-05-02,0.7943999767303467,-0.006875882771321673
2017-05-03,0.7858999967575073,-0.010699874398063636
2017-05-04,0.800000011920929,0.017941233263259804
2017-05-05,0.8592000007629395,0.0739999849498274
2017-05-08,0.8277000188827515,-0.03666199005146309
2017-05-09,0.8299999833106995,0.0027787415434066265
2017-05-10,0.8364999890327454,0.007831332352705278
2017-05-11,0.8098000288009644,-0.03191866178343228
2017-05-12,0.8098999857902527,0.00012343416366178417
2017-05-15,0.8500000238418579,0.04951233331912941
2017-05-16,0.8901000022888184,0.047176443908454546
2017-05-17,0.8299999833106995,-0.06752052446194434
2017-05-18,0.7901999950408936,-0.047951794060346775
2017-05-19,0.7998999953269958,0.012275373762309805
2017-05-22,0.7997000217437744,-0.00024999823026583545
2017-05-23,0.800000011920929,0.00037512838439135443
2017-05-24,0.7699999809265137,-0.03750003818422498
2017-05-25,0.7649999856948853,-0.0064935004616650804
2017-05-26,0.75,-0.01960782480441492
2017-05-30,0.714900016784668,-0.046799977620442745
2017-05-31,0.6899999976158142,-0.034830072155885516
2017-06-01,0.6600000262260437,-0.04347821955569664
2017-06-02,0.7099999785423279,0.07575750049918883
2017-06-05,0.6800000071525574,-0.042253482107650564
2017-06-06,0.6899999976158142,0.014705868173635617
2017-06-07,0.7001000046730042,0.01463769143781013
2017-06-08,0.7001000046730042,0.0
2017-06-09,0.6480000019073486,-0.07441794374789334
2017-06-12,0.6301000118255615,-0.027623441402931492
2017-06-13,0.5900999903678894,-0.06348201984916935
2017-06-14,0.5699999928474426,-0.0340620197399355
2017-06-15,0.5414999723434448,-0.05000003659934371
2017-06-16,0.527999997138977,-0.024930703405291132
2017-06-19,0.5600000023841858,0.060606070868568285
2017-06-20,0.585099995136261,0.04482141543787965
2017-06-21,0.5866000056266785,0.0025636822814674165
2017-06-22,0.5701000094413757,-0.028128189613082943
2017-06-23,0.5601000189781189,-0.017540765300206762
2017-06-26,0.5659000277519226,0.010355309011389702
2017-06-27,0.5551000237464905,-0.019084650072091147
2017-06-28,0.5601999759674072,0.009187447311740371
2017-06-29,0.5891000032424927,0.05158876921616806
2017-06-30,0.580299973487854,-0.014938091506029538
2017-07-03,0.5199999809265137,-0.10391176170302274
2017-07-05,0.5390999913215637,0.03673079056852746
2017-07-06,0.5199999809265137,-0.0354294392552813
2017-07-07,0.5799999833106995,0.11538462420187079
2017-07-10,0.6200000047683716,0.06896555622182587
2017-07-11,1.4500000476837158,1.3387097363417402
2017-07-12,1.1799999475479126,-0.18620695948742305
2017-07-13,1.2799999713897705,0.08474578668385702
2017-07-14,1.3799999952316284,0.07812502037268176
2017-07-17,1.149999976158142,-0.1666666810639239
2017-07-18,0.949999988079071,-0.17391303671780955
2017-07-19,0.959999978542328,0.010526305882884612
2017-07-20,1.149999976158142,0.19791666860692203
2017-07-21,1.0499999523162842,-0.08695654427396826
2017-07-24,1.0,-0.04761900436850974
2017-07-25,1.0700000524520874,0.0700000524520874
2017-07-26,1.0,-0.06542060656134585
2017-07-27,1.0299999713897705,0.029999971389770508
2017-07-28,1.0,-0.02912618662434696
2017-07-31,1.0111000537872314,0.011100053787231445
2017-08-01,1.0099999904632568,-0.0010879866140389716
2017-08-02,0.9828000068664552,-0.0269306770828045
2017-08-03,1.0,0.017501010392119376
2017-08-04,0.9745000004768372,-0.025499999523162842
2017-08-07,0.989400029182434,0.015289921701699294
2017-08-08,0.9346100091934204,-0.055377014729106055
