Date,Adj Close,daily_return
2017-01-03,5.099999904632568,
2017-01-04,5.599999904632568,0.09803921751955857
2017-01-05,5.900000095367432,0.05357146354354225
2017-01-06,5.599999904632568,-0.05084748913316417
2017-01-09,6.199999809265137,0.10714284193759038
2017-01-10,6.900000095367432,0.1129032754253041
2017-01-11,6.400000095367432,-0.07246376711439373
2017-01-12,6.5,0.015624984866008385
2017-01-13,6.599999904632568,0.015384600712702756
2017-01-17,6.599999904632568,0.0
2017-01-18,6.599999904632568,0.0
2017-01-19,6.5,-0.015151500920837613
2017-01-20,6.900000095367432,0.061538476210374116
2017-01-23,6.699999809265137,-0.028985548309857667
2017-01-24,6.599999904632568,-0.014925359325276832
2017-01-25,7.0,0.06060607593140577
2017-01-26,6.599999904632568,-0.05714287076677593
2017-01-27,6.800000190734863,0.03030307408973054
2017-01-30,6.800000190734863,0.0
2017-01-31,7.0,0.02941173583166079
2017-02-01,6.800000190734863,-0.028571401323590928
2017-02-02,6.800000190734863,0.0
2017-02-03,6.800000190734863,0.0
2017-02-06,6.800000190734863,0.0
2017-02-07,7.599999904632568,0.1176470134497527
2017-02-08,7.800000190734863,0.02631582744894323
2017-02-09,7.699999809265137,-0.01282056141338439
2017-02-10,7.300000190734863,-0.051948003693320643
2017-02-13,6.699999809265137,-0.0821918309305314
2017-02-14,6.400000095367432,-0.0447760779758305
2017-02-15,6.800000190734863,0.0625000139698384
2017-02-16,6.400000095367432,-0.05882354178643112
2017-02-17,6.300000190734863,-0.015624984866008385
2017-02-21,6.400000095367432,0.015873000254767344
2017-02-22,6.599999904632568,0.03124996973201677
2017-02-23,6.199999809265137,-0.060606075931405656
2017-02-24,6.300000190734863,0.01612909428163012
2017-02-27,6.5,0.03174600050953447
2017-02-28,6.199999809265137,-0.04615387549767125
2017-03-01,6.199999809265137,0.0
2017-03-02,6.199999809265137,0.0
2017-03-03,6.199999809265137,0.0
2017-03-06,5.400000095367432,-0.12903221588849145
2017-03-07,5.199999809265137,-0.037037089364844955
2017-03-08,5.599999904632568,0.07692309808448994
2017-03-09,5.300000190734863,-0.05357137839404824
2017-03-10,5.5,0.03773581171086837
2017-03-13,4.5,-0.18181818181818177
2017-03-14,4.900000095367432,0.08888891008165145
2017-03-15,4.400000095367432,-0.10204081434053669
2017-03-16,4.699999809265137,0.06818175168076968
2017-03-17,4.900000095367432,0.042553254089081616
2017-03-20,4.599999904632568,-0.06122452752980356
2017-03-21,4.699999809265137,0.021739110153428554
2017-03-22,4.300000190734863,-0.0851063052687262
2017-03-23,4.300000190734863,0.0
2017-03-24,4.800000190734863,0.11627906460965787
2017-03-27,4.5,-0.06250003725290154
2017-03-28,4.599999904632568,0.02222220102945971
2017-03-29,4.300000190734863,-0.06521733046028577
2017-03-30,4.400000095367432,0.02325579074346007
2017-03-31,4.400000095367432,0.0
2017-04-03,4.300000190734863,-0.022727250560256596
2017-04-04,4.400000095367432,0.02325579074346007
2017-04-05,4.300000190734863,-0.022727250560256596
2017-04-06,4.300000190734863,0.0
2017-04-07,4.199999809265137,-0.023255901635817477
2017-04-10,3.799999952316284,-0.09523806550335046
2017-04-11,3.5999999046325684,-0.052631592156154094
2017-04-12,4.199999809265137,0.16666664459087177
2017-04-13,4.0,-0.04761900436850974
2017-04-17,3.799999952316284,-0.050000011920928955
2017-04-18,3.799999952316284,0.0
2017-04-19,3.5999999046325684,-0.052631592156154094
2017-04-20,3.5999999046325684,0.0
2017-04-21,3.400000095367432,-0.05555550404536724
2017-04-24,3.5,0.029411735831660568
2017-04-25,3.0999999046325684,-0.11428574153355187
2017-04-26,3.799999952316284,0.22580647394138698
2017-04-27,4.0,0.052631592156154205
2017-04-28,4.300000190734863,0.07500004768371582
2017-05-01,4.199999809265137,-0.023255901635817477
2017-05-02,4.300000190734863,0.023809615716916754
2017-05-03,4.400000095367432,0.02325579074346007
2017-05-04,4.400000095367432,0.0
2017-05-05,4.0,-0.09090911061310525
2017-05-08,4.099999904632568,0.02499997615814209
2017-05-09,3.900000095367432,-0.04878044241882973
2017-05-10,4.0,0.025641000560833627
2017-05-11,3.799999952316284,-0.050000011920928955
2017-05-12,3.799999952316284,0.0
2017-05-15,4.300000190734863,0.13157901176125142
2017-05-16,5.0,0.162790646096578
2017-05-17,4.699999809265137,-0.060000038146972634
2017-05-18,4.599999904632568,-0.021276576317181495
2017-05-19,5.199999809265137,0.13043476458082548
2017-05-22,5.0,-0.03846150319251662
2017-05-23,5.199999809265137,0.039999961853027344
2017-05-24,4.800000190734863,-0.07692300638503313
2017-05-25,4.900000095367432,0.020833312637276835
2017-05-26,4.900000095367432,0.0
2017-05-30,4.900000095367432,0.0
2017-05-31,4.800000190734863,-0.020408143405366563
2017-06-01,4.5,-0.06250003725290154
2017-06-02,4.5,0.0
2017-06-05,4.099999904632568,-0.08888891008165145
2017-06-06,4.099999904632568,0.0
2017-06-07,4.199999809265137,0.02439022120941492
2017-06-08,4.400000095367432,0.04761911790117157
2017-06-09,4.400000095367432,0.0
2017-06-12,4.0,-0.09090911061310525
2017-06-13,3.900000095367432,-0.02499997615814198
2017-06-14,3.900000095367432,0.0
2017-06-15,3.700000047683716,-0.051282062254635274
2017-06-16,3.5,-0.05405406624492348
2017-06-19,3.5,0.0
2017-06-20,3.5999999046325684,0.028571401323590928
2017-06-21,3.5999999046325684,0.0
2017-06-22,3.5999999046325684,0.0
2017-06-23,4.199999809265137,0.16666664459087177
2017-06-26,4.0,-0.04761900436850974
2017-06-27,3.799999952316284,-0.050000011920928955
2017-06-28,3.700000047683716,-0.026315764707210976
2017-06-29,3.700000047683716,0.0
2017-06-30,3.700000047683716,0.0
2017-07-03,3.799999952316284,0.02702700090373522
2017-07-05,3.799999952316284,0.0
2017-07-06,3.5999999046325684,-0.052631592156154094
2017-07-07,3.900000095367432,0.0833333885228209
2017-07-10,4.199999809265137,0.07692300168250132
2017-07-11,4.0,-0.04761900436850974
2017-07-12,4.0,0.0
2017-07-13,4.0,0.0
2017-07-14,4.199999809265137,0.04999995231628418
2017-07-17,3.900000095367432,-0.07142850655276456
2017-07-18,3.799999952316284,-0.025641061693801426
2017-07-19,3.900000095367432,0.02631582744894323
2017-07-20,3.900000095367432,0.0
2017-07-21,4.0,0.025641000560833627
2017-07-24,4.0,0.0
2017-07-25,4.099999904632568,0.02499997615814209
2017-07-26,4.0,-0.02439022120941492
2017-07-27,4.0,0.0
2017-07-28,4.099999904632568,0.02499997615814209
2017-07-31,3.900000095367432,-0.04878044241882973
2017-08-01,3.799999952316284,-0.025641061693801426
2017-08-02,3.700000047683716,-0.026315764707210976
2017-08-03,3.799999952316284,0.02702700090373522
2017-08-04,3.700000047683716,-0.026315764707210976
2017-08-07,3.700000047683716,0.0
2017-08-08,3.299999952316284,-0.10810813248984708
2017-08-09,3.299999952316284,0.0
2017-08-10,3.5,0.06060607593140577
2017-08-11,3.299999952316284,-0.05714287076677593
2017-08-14,3.5999999046325684,0.09090907777308077
2017-08-15,3.299999952316284,-0.08333332229543589
2017-08-16,3.400000095367432,0.03030307408973054
2017-08-17,3.400000095367432,0.0
2017-08-18,3.5,0.029411735831660568
2017-08-21,3.5999999046325684,0.028571401323590928
2017-08-22,3.299999952316284,-0.08333332229543589
2017-08-23,3.0999999046325684,-0.060606075931405656
