Date,Adj Close,daily_return
2017-01-03,15.0,
2017-01-04,15.199999809265137,0.013333320617675781
2017-01-05,14.550000190734863,-0.04276313333465087
2017-01-06,14.699999809265137,0.01030925199752164
2017-01-09,14.399999618530272,-0.020408176505266384
2017-01-10,14.199999809265137,-0.0138888760113417
2017-01-11,13.399999618530272,-0.05633804235778128
2017-01-12,13.449999809265137,0.003731357623751208
2017-01-13,13.75,0.02230484721109116
2017-01-17,13.100000381469728,-0.04727269952947433
2017-01-18,13.199999809265137,0.007633543884232319
2017-01-19,13.0,-0.015151500920837613
2017-01-20,13.149999618530272,0.01153843219463635
2017-01-23,13.0,-0.011406815428260608
2017-01-24,12.949999809265137,-0.0038461685180664062
2017-01-25,13.510000228881836,0.04324327628298841
2017-01-26,13.75,0.017764601558265758
2017-01-27,12.600000381469728,-0.0836363358931107
2017-01-30,12.649999618530272,0.003968193297364975
2017-01-31,12.850000381469728,0.015810337468033397
2017-02-01,13.0,0.011673121718080104
2017-02-02,13.050000190734863,0.0038461685180664062
2017-02-03,13.350000381469728,0.022988520026831605
2017-02-06,13.149999618530272,-0.01498133012917846
2017-02-07,13.0,-0.011406815428260608
2017-02-08,13.0,0.0
2017-02-09,14.100000381469728,0.0846154139592099
2017-02-10,14.149999618530272,0.0035460450856619197
2017-02-13,14.449999809265137,0.021201427478626744
2017-02-14,14.199999809265137,-0.017301038290651327
2017-02-15,14.0,-0.01408449379940424
2017-02-16,13.800000190734863,-0.014285700661795464
2017-02-17,13.5,-0.02173914395568488
2017-02-21,13.600000381469728,0.007407435664424256
2017-02-22,13.75,0.011029383406095272
2017-02-23,13.699999809265137,-0.003636377507990063
2017-02-24,14.149999618530272,0.03284670186351435
2017-02-27,14.149999618530272,0.0
2017-02-28,13.899999618530272,-0.01766784499927543
2017-03-01,14.25,0.025179884250006612
2017-03-02,13.880000114440918,-0.025964904249760168
2017-03-03,13.789999961853027,-0.0064841607958096015
2017-03-06,13.75,-0.002900649888591622
2017-03-07,13.800000190734863,0.003636377507989952
2017-03-08,14.050000190734863,0.01811594177859832
2017-03-09,13.899999618530272,-0.010676197165001344
2017-03-10,14.199999809265137,0.021582748127196405
2017-03-13,14.199999809265137,0.0
2017-03-14,14.350000381469728,0.010563420719676309
2017-03-15,14.90999984741211,0.03902435198994936
2017-03-16,14.850000381469728,-0.004024109091643968
2017-03-17,14.850000381469728,0.0
2017-03-20,14.649999618530272,-0.013468064498437515
2017-03-21,14.300000190734863,-0.023890746546689767
2017-03-22,14.0600004196167,-0.01678320055363791
2017-03-23,14.350000381469728,0.020625885718212222
2017-03-24,14.350000381469728,0.0
2017-03-27,14.100000381469728,-0.01742160232433354
2017-03-28,13.850000381469728,-0.017730495974209393
2017-03-29,14.100000381469728,0.018050541019080546
2017-03-30,14.149999618530272,0.0035460450856619197
2017-03-31,13.949999809265137,-0.014134262519924223
2017-04-03,13.899999618530272,-0.0035842431124376573
2017-04-04,13.5,-0.028776951763151648
2017-04-05,13.25,-0.01851851851851849
2017-04-06,13.199999809265137,-0.00377359930074439
2017-04-07,13.149999618530272,-0.0037878932922233988
2017-04-10,13.100000381469728,-0.0038022234609107475
2017-04-11,12.100000381469728,-0.076335875639708
2017-04-12,11.800000190734863,-0.02479340341131675
2017-04-13,11.25,-0.046610184902091234
2017-04-17,11.25,0.0
2017-04-18,11.149999618530272,-0.00888892279730924
2017-04-19,11.550000190734863,0.03587449200803805
2017-04-20,11.199999809265137,-0.03030306283029227
2017-04-21,10.949999809265137,-0.022321428951560196
2017-04-24,11.149999618530272,0.018264823082088988
2017-04-25,11.600000381469728,0.04035881420045939
2017-04-26,12.0,0.03448272460139279
2017-04-27,12.0,0.0
2017-04-28,11.300000190734863,-0.058333317438761356
2017-05-01,11.649999618530272,0.03097340016705319
2017-05-02,11.699999809265137,0.0042918620061871415
2017-05-03,11.550000190734863,-0.012820480425263736
2017-05-04,11.800000190734863,0.02164502128757917
2017-05-05,11.899999618530272,0.008474527642289953
2017-05-08,12.029999732971191,0.01092437971497806
2017-05-09,12.050000190734863,0.0016625484794363654
2017-05-10,12.100000381469728,0.0041493933563012675
2017-05-11,12.350000381469728,0.02066115637342092
2017-05-12,12.420000076293944,0.005667991308667908
2017-05-15,12.149999618530272,-0.021739167158220996
2017-05-16,12.300000190734863,0.012345726494988662
2017-05-17,11.699999809265137,-0.04878051806224237
2017-05-18,11.850000381469728,0.01282056193589054
2017-05-19,11.75,-0.008438850485279481
2017-05-22,11.75,0.0
2017-05-23,11.800000190734863,0.004255335381690539
2017-05-24,12.100000381469728,0.025423744566582362
2017-05-25,12.399999618530272,0.024793324595259625
2017-05-26,12.050000190734863,-0.02822576117440978
2017-05-30,11.75,-0.024896280994711528
2017-05-31,11.800000190734863,0.004255335381690539
2017-06-01,12.300000190734863,0.04237288067101819
2017-06-02,12.350000381469728,0.004065056094269659
2017-06-05,12.399999618530272,0.004048521094425439
2017-06-06,12.149999618530272,-0.020161290942816268
2017-06-07,12.050000190734863,-0.0082304058382765
2017-06-08,12.25,0.016597494282109215
2017-06-09,11.949999809265137,-0.02448981148856022
2017-06-12,12.100000381469728,0.012552349338808666
2017-06-13,12.449999809265137,0.028925571633155345
2017-06-14,12.300000190734863,-0.012048162315524302
2017-06-15,12.399999618530272,0.008130034654042939
2017-06-16,12.399999618530272,0.0
2017-06-19,12.399999618530272,0.0
2017-06-20,12.350000381469728,-0.004032196661185816
2017-06-21,12.43000030517578,0.006477726415789142
2017-06-22,12.550000190734863,0.009654053307554422
2017-06-23,12.600000381469728,0.003984078882467212
2017-06-26,12.800000190734863,0.015873000254767122
2017-06-27,13.149999618530272,0.027343704889063236
2017-06-28,13.149999618530272,0.0
2017-06-29,12.75,-0.030418222823870966
2017-06-30,12.800000190734863,0.003921583587048083
2017-07-03,12.949999809265137,0.011718720023055074
2017-07-05,12.75,-0.015444000942922531
2017-07-06,12.449999809265137,-0.023529426724303026
2017-07-07,12.699999809265137,0.02008032159277251
2017-07-10,12.699999809265137,0.0
2017-07-11,12.649999618530272,-0.003937022951637226
2017-07-12,13.0,0.02766801517978168
2017-07-13,12.949999809265137,-0.0038461685180664062
2017-07-14,13.149999618530272,0.01544400094292242
2017-07-17,13.149999618530272,0.0
2017-07-18,13.050000190734863,-0.007604519444585733
2017-07-19,13.0,-0.003831432184220329
2017-07-20,13.050000190734863,0.0038461685180664062
2017-07-21,12.899999618530272,-0.01149429655266121
2017-07-24,12.949999809265137,0.003875983892514423
2017-07-25,13.100000381469728,0.011583055939295983
2017-07-26,12.899999618530272,-0.015267233367593058
2017-07-27,12.850000381469728,-0.00387590996427023
2017-07-28,12.5,-0.027237382963384515
2017-07-31,12.800000190734863,0.024000015258789142
2017-08-01,12.649999618530272,-0.011718794528860044
2017-08-02,9.739999771118164,-0.23003952056642063
2017-08-03,9.050000190734863,-0.07084184769997048
2017-08-04,8.800000190734863,-0.02762430881006428
2017-08-07,8.800000190734863,0.0
2017-08-08,8.449999809265137,-0.039772769759508275
2017-08-09,8.350000381469727,-0.011834252077232543
2017-08-10,8.0,-0.0419162114347259
2017-08-11,8.210000038146973,0.026250004768371582
2017-08-14,8.399999618530273,0.02314245791723346
2017-08-15,8.0,-0.04761900436850974
2017-08-16,8.300000190734863,0.03750002384185791
2017-08-17,7.900000095367432,-0.04819278146691419
2017-08-18,7.150000095367432,-0.09493670771469997
2017-08-21,7.0,-0.020979034037302835
2017-08-22,7.150000095367432,0.021428585052490234
2017-08-23,7.650000095367432,0.06993006899733545
2017-08-24,7.900000095367432,0.03267973815469505
2017-08-25,8.100000381469727,0.025316491606066638
2017-08-28,7.800000190734863,-0.03703705884028974
2017-08-29,7.599999904632568,-0.025641061693801315
2017-08-30,7.650000095367432,0.0065789725476688155
2017-08-31,7.75,0.013071882795547163
2017-09-01,7.75,0.0
2017-09-05,7.599999904632568,-0.01935485101515244
2017-09-06,7.599999904632568,0.0
2017-09-07,7.650000095367432,0.0065789725476688155
2017-09-08,7.650000095367432,0.0
2017-09-11,7.75,0.013071882795547163
2017-09-12,7.949999809265137,0.025806427001953125
2017-09-13,7.949999809265137,0.0
2017-09-14,8.0,0.006289332318799801
2017-09-15,8.0,0.0
2017-09-18,8.149999618530273,0.01874995231628418
2017-09-19,8.300000190734863,0.01840497904607763
2017-09-20,8.300000190734863,0.0
2017-09-21,8.25,-0.006024119227211244
2017-09-22,8.25,0.0
2017-09-25,8.449999809265137,0.024242401123046875
2017-09-26,8.670000076293945,0.026035535147300948
2017-09-27,8.949999809265137,0.03229523996623529
2017-09-28,8.550000190734863,-0.04469269576030488
2017-09-29,8.5,-0.005847975394087768
2017-10-02,8.949999809265137,0.052941154031192594
2017-10-03,8.800000190734863,-0.016759734271166393
2017-10-04,8.800000190734863,0.0
2017-10-05,8.800000190734863,0.0
2017-10-06,8.800000190734863,0.0
2017-10-09,8.800000190734863,0.0
2017-10-10,9.050000190734863,0.02840909029334049
2017-10-11,8.899999618530273,-0.016574648513063672
