Date,Adj Close,daily_return
2017-01-03,43.087890625,
2017-01-04,43.77583312988281,0.01596602885181997
2017-01-05,42.93113708496094,-0.019295944463596282
2017-01-06,42.57410430908203,-0.008316406229174289
2017-01-09,42.408653259277344,-0.0038861897975241977
2017-01-10,43.43620681762695,0.024229808762550542
2017-01-11,43.04434585571289,-0.009021528135717438
2017-01-12,42.774391174316406,-0.006271548005431171
2017-01-13,43.061767578125,0.006718421838839639
2017-01-17,43.6800422668457,0.014357856713591577
2017-01-18,43.69746017456055,0.0003987612376479266
2017-01-19,42.060325622558594,-0.037465210688722106
2017-01-20,42.35639953613281,0.0070392682222941705
2017-01-23,42.199649810791016,-0.0037007329956852963
2017-01-24,42.86656188964844,0.01580373490888265
2017-01-25,43.49838638305664,0.014739332140392136
2017-01-26,42.76127243041992,-0.016945776934011447
2017-01-27,41.681915283203125,-0.025241464668131708
2017-01-30,41.72578811645508,0.0010525627950122018
2017-01-31,42.304962158203125,0.013880481780993437
2017-02-01,41.6204948425293,-0.016179362437772737
2017-02-02,41.87498092651367,0.006114441573729978
2017-02-03,41.69070053100586,-0.004400727867344134
2017-02-06,41.26071166992188,-0.010313783544226851
2017-02-07,41.1554069519043,-0.0025521789071406564
2017-02-08,40.89215469360352,-0.006396541251758703
2017-02-09,41.6204948425293,0.01781124409762902
2017-02-10,42.12067413330078,0.012017619988996087
2017-02-13,41.34846115112305,-0.01833334812576559
2017-02-14,42.80513381958008,0.03522918696134991
2017-02-15,43.13859558105469,0.007790228220757811
2017-02-16,41.90129852294922,-0.028681904022134108
2017-02-17,42.164546966552734,0.00628258438003626
2017-02-21,42.612083435058594,0.01061404665063459
2017-02-22,42.27863311767578,-0.007825252616220801
2017-02-23,41.54151916503906,-0.017434668490466154
2017-02-24,42.45413589477539,0.02196878564095406
2017-02-27,44.21793746948242,0.04154604816545304
2017-02-28,42.63841247558594,-0.03572136296467043
2017-03-01,43.48083114624024,0.01975727100854563
2017-03-02,43.95468521118164,0.010897999243567158
2017-03-03,44.1740608215332,0.004990949412959411
2017-03-06,42.36638259887695,-0.04092171263039224
2017-03-07,41.86619567871094,-0.011806222044061787
2017-03-08,42.88412094116211,0.02431377501464249
2017-03-09,41.681915283203125,-0.02803381838252983
2017-03-10,42.19965744018555,0.012421265996648279
2017-03-13,41.787227630615234,-0.009773297571310735
2017-03-14,41.6994743347168,-0.0021000028208175703
2017-03-15,42.22597503662109,0.012626075275628867
2017-03-16,43.217567443847656,0.023482996102910603
2017-03-17,43.52470397949219,0.007106752041136755
2017-03-20,42.5594367980957,-0.02217745540213889
2017-03-21,41.99782180786133,-0.013196015560513863
2017-03-22,42.48046112060547,0.011492008203477733
2017-03-23,42.550662994384766,0.0016525685439239268
2017-03-24,42.085575103759766,-0.010930214899034008
2017-03-27,42.66474533081055,0.013761727756431252
2017-03-28,43.42817306518555,0.017893643298596773
2017-03-29,45.41136169433594,0.04566594653138245
2017-03-30,46.00806427001953,0.013139940169599074
2017-03-31,47.05231094360352,0.022697035620871775
2017-04-03,47.227813720703125,0.0037299502103087523
2017-04-04,47.63146209716797,0.008546835956708687
2017-04-05,47.15761566162109,-0.0099481816153415
2017-04-06,47.72799682617188,0.012095207879964986
2017-04-07,47.7718620300293,0.0009190665180685009
2017-04-10,48.57919692993164,0.016899799706254992
2017-04-11,48.7810173034668,0.004154460886338862
2017-04-12,47.60514831542969,-0.024105052601138377
2017-04-13,47.7192268371582,0.0023963484153570747
2017-04-17,47.49106216430664,-0.0047813991963904234
2017-04-18,47.28924179077149,-0.004249649604317174
2017-04-19,47.736778259277344,0.00946381146236086
2017-04-20,48.19307708740234,0.00955864314191146
2017-04-21,48.0088005065918,-0.0038237147728985565
2017-04-24,47.91227722167969,-0.0020105331500389623
2017-04-25,48.28083038330078,0.007692248897205989
2017-04-26,48.30733871459961,0.000549044643358032
2017-04-27,48.36036682128906,0.0010977236192359907
2017-04-28,47.76823806762695,-0.01224409144476224
2017-05-01,46.18627166748047,-0.03311753717829924
2017-05-02,47.3175163269043,0.02449309326304272
2017-05-03,47.38821029663086,0.0014940338211786308
2017-05-04,47.47658157348633,0.0018648367664086951
2017-05-05,47.38821029663086,-0.0018613656233585907
2017-05-08,46.85794448852539,-0.011189825587128555
2017-05-09,47.51194381713867,0.01395706396752927
2017-05-10,48.22780227661133,0.015066915852313123
2017-05-11,46.6104850769043,-0.033534955427387714
2017-05-12,45.390872955322266,-0.026166046535875953
2017-05-15,45.24946594238281,-0.003115318206782236
2017-05-16,44.38336181640625,-0.019140648578690245
2017-05-17,44.25963973999024,-0.002787577852434664
2017-05-18,43.94147872924805,-0.007188513341077285
2017-05-19,43.711700439453125,-0.00522918883114365
2017-05-22,43.87076568603516,0.003638962680080793
2017-05-23,43.36702346801758,-0.011482412265668152
2017-05-24,43.8442611694336,0.011004622020415411
2017-05-25,43.41119766235352,-0.009877313370763141
2017-05-26,43.4200553894043,0.0002040424482103731
2017-05-30,42.89861679077149,-0.012009164750168666
2017-05-31,43.00467300415039,0.0024722525179812216
2017-06-01,43.02234649658203,0.00041096679028185257
2017-06-02,42.83675384521485,-0.004313866315541981
2017-06-05,41.21944427490234,-0.037755185095407984
2017-06-06,41.139896392822266,-0.0019298630410820028
2017-06-07,40.45054626464844,-0.01675624366166606
2017-06-08,41.19292068481445,0.01835264263945957
2017-06-09,42.87209701538086,0.04076371140115409
2017-06-12,43.65866088867188,0.018346755303544793
2017-06-13,43.305152893066406,-0.008097087460078312
2017-06-14,43.402374267578125,0.002245030164234496
2017-06-15,43.11071395874024,-0.006719915989843783
2017-06-16,42.39485931396485,-0.016605028751333406
2017-06-19,42.6246452331543,0.0054201363775667755
2017-06-20,41.44038391113281,-0.027783488062918638
