Date,Adj Close,daily_return
2017-01-03,22.202911376953125,
2017-01-04,22.653892517089844,0.020311802019119085
2017-01-05,22.71832275390625,0.0028441132916914302
2017-01-06,22.71832275390625,0.0
2017-01-09,22.460617065429688,-0.011343517356810717
2017-01-10,22.33981704711914,-0.005378303630690362
2017-01-11,22.202911376953125,-0.006128325486160158
2017-01-12,22.396190643310547,0.00870513164134179
2017-01-13,22.347871780395508,-0.0021574589931199206
2017-01-17,22.71832275390625,0.016576566088754685
2017-01-18,22.710268020629883,-0.00035454788470168364
2017-01-19,22.347871780395508,-0.015957373990706625
2017-01-20,22.42840385437012,0.0036035679265558063
2017-01-23,22.8471736907959,0.018671406094918463
2017-01-24,22.935762405395508,0.003877447416408275
2017-01-25,22.710268020629883,-0.009831562639163849
2017-01-26,22.67000198364257,-0.0017730322227256234
2017-01-27,22.484777450561523,-0.008170468322618363
2017-01-30,22.516986846923828,0.0014324978947701794
2017-01-31,22.525041580200195,0.00035771807884987794
2017-02-01,22.202911376953125,-0.0143009815142906
2017-02-02,22.323713302612305,0.0054408146575126715
2017-02-03,22.58946990966797,0.011904677481437087
2017-02-06,22.315654754638672,-0.012121362569561978
2017-02-07,22.275394439697266,-0.001804128777939562
2017-02-08,22.355918884277344,0.0036149503344629075
2017-02-09,22.86328125,0.022694766801980126
2017-02-10,23.23373413085937,0.016202962156159018
2017-02-13,22.95991897583008,-0.011785240955546783
2017-02-14,22.549203872680664,-0.017888351591387464
2017-02-15,22.210962295532227,-0.015000156061307002
2017-02-16,22.03379440307617,-0.007976596875845177
2017-02-17,22.61363220214844,0.02631583959008532
2017-02-21,22.919652938842773,0.013532577781346422
2017-02-22,22.76664352416992,-0.006675904520942577
2017-02-23,22.95186996459961,0.008135869489634961
2017-02-24,22.88744354248047,-0.002807022792413405
2017-02-27,23.048507690429688,0.007037227537023627
2017-02-28,22.331764221191406,-0.031097174657250815
2017-03-01,22.251230239868164,-0.0036062525345319507
2017-03-02,21.97742462158203,-0.012305190110142639
2017-03-03,21.87272453308105,-0.004763983510523095
2017-03-06,21.58280372619629,-0.013254901393115248
2017-03-07,21.33315658569336,-0.011566946707666115
2017-03-08,20.737211227416992,-0.02793517011336366
2017-03-09,20.310386657714844,-0.020582544346070875
2017-03-10,20.221803665161133,-0.00436146263715087
2017-03-13,20.63615226745605,0.020490190150979082
2017-03-14,20.85551643371582,0.010630090504115675
2017-03-15,21.472972869873047,0.02960638438849794
2017-03-16,21.18048858642578,-0.01362104284393828
2017-03-17,21.21298599243164,0.0015343086101746728
2017-03-20,20.993627548217773,-0.010340762224239852
2017-03-21,20.798641204833984,-0.009287882379352852
2017-03-22,20.81488990783692,0.0007812386801095972
2017-03-23,21.24548721313477,0.02068698451946771
2017-03-24,21.36735343933105,0.005736099387776861
2017-03-27,20.993627548217773,-0.01749050916270045
2017-03-28,21.286109924316406,0.01393195984957174
2017-03-29,21.286109924316406,0.0
2017-03-30,21.36735343933105,0.003816738488315208
2017-03-31,21.36735343933105,0.0
2017-04-03,21.399852752685547,0.001520979818430579
2017-04-04,21.29423141479492,-0.004935610497477594
2017-04-05,21.05862617492676,-0.011064275356022613
2017-04-06,21.416099548339844,0.016975151676261957
2017-04-07,21.29423141479492,-0.005690491551453958
2017-04-10,21.814197540283203,0.024418168252225314
2017-04-11,22.204174041748047,0.017877187585960685
2017-04-12,21.89544105529785,-0.013904277000789111
2017-04-13,21.7573299407959,-0.006307756676522169
2017-04-17,21.984813690185547,0.010455499365439547
2017-04-18,22.212297439575195,0.010347313040510508
2017-04-19,22.179798126220703,-0.0014631225537521386
2017-04-20,22.46415328979492,0.01282045769560236
2017-04-21,22.22854804992676,-0.010488053425774524
2017-04-24,21.8304500579834,-0.017909311532593564
2017-04-25,21.887317657470703,0.002604966885073834
2017-04-26,21.448598861694336,-0.020044429502151462
