Date,Adj Close,daily_return
2017-01-03,0.9200000166893004,
2017-01-04,0.949999988079071,0.03260866396255957
2017-01-05,0.9900000095367432,0.042105286273269815
2017-01-06,1.0099999904632568,0.020202000741265103
2017-01-09,1.0299999713897705,0.019801961500356402
2017-01-10,1.0099999904632568,-0.019417457749564604
2017-01-11,1.0099999904632568,0.0
2017-01-12,0.9900000095367432,-0.01980196150035629
2017-01-13,0.9900000095367432,0.0
2017-01-17,1.0099999904632568,0.020202000741265103
2017-01-18,1.0199999809265137,0.009900980750178201
2017-01-19,0.9800000190734864,-0.03921564960882984
2017-01-20,1.0099999904632568,0.03061221510804968
2017-01-23,1.0099999904632568,0.0
2017-01-24,1.0299999713897705,0.019801961500356402
2017-01-25,1.0299999713897705,0.0
2017-01-26,1.059999942779541,0.029126186624347072
2017-01-27,1.1299999952316284,0.0660377888969812
2017-01-30,1.0800000429153442,-0.0442477455993574
2017-01-31,1.0199999809265137,-0.05555561074503923
2017-02-01,1.0700000524520874,0.04901967888289205
2017-02-02,1.0700000524520874,0.0
2017-02-03,1.0499999523162842,-0.018691681453631315
2017-02-06,1.059999942779541,0.00952380087370197
2017-02-07,1.0499999523162842,-0.00943395377648304
2017-02-08,1.0499999523162842,0.0
2017-02-09,1.0299999713897705,-0.01904760174740394
2017-02-10,1.0700000524520874,0.03883503123630683
2017-02-13,1.0800000429153442,0.009345785021542818
2017-02-14,1.090000033378601,0.009259250061012025
2017-02-15,1.090000033378601,0.0
2017-02-16,1.0700000524520874,-0.018348605792718242
2017-02-17,1.0499999523162842,-0.018691681453631315
2017-02-21,1.0399999618530271,-0.009523800873702193
2017-02-22,0.9900000095367432,-0.0480768789906455
2017-02-23,0.9900000095367432,0.0
2017-02-24,1.059999942779541,0.07070700259442764
2017-02-27,1.0499999523162842,-0.00943395377648304
2017-02-28,1.0099999904632568,-0.03809520349480777
2017-03-01,1.0,-0.009900980750178201
2017-03-02,1.0199999809265137,0.019999980926513672
2017-03-03,1.0,-0.01960782480441492
2017-03-06,1.0199999809265137,0.019999980926513672
2017-03-07,1.0099999904632568,-0.00980391240220746
2017-03-08,1.0499999523162842,0.03960392300071258
2017-03-09,1.0499999523162842,0.0
2017-03-10,1.0299999713897705,-0.01904760174740394
2017-03-13,1.0700000524520874,0.03883503123630683
2017-03-14,1.059999942779541,-0.009345896432088385
2017-03-15,1.0299999713897705,-0.028301861329449007
2017-03-16,1.0499999523162842,0.019417457749564715
2017-03-17,1.0,-0.04761900436850974
2017-03-20,1.0800000429153442,0.08000004291534424
2017-03-21,1.0199999809265137,-0.05555561074503923
2017-03-22,1.0499999523162842,0.02941173720662249
2017-03-23,1.0700000524520874,0.01904771528006588
2017-03-24,1.090000033378601,0.01869157004308586
2017-03-27,1.0700000524520874,-0.018348605792718242
2017-03-28,1.0399999618530271,-0.028037466475174466
2017-03-29,1.059999942779541,0.019230751596258422
2017-03-30,1.0399999618530271,-0.0188679075529663
2017-03-31,1.0099999904632568,-0.02884612739438719
