,Date,Adj Close,daily_return
0,2017-01-03,6.086147308349609,
1,2017-01-04,6.163187980651856,0.012658364709075443
2,2017-01-05,6.20170783996582,0.006249989361818864
3,2017-01-06,6.124667167663574,-0.012422493011646107
4,2017-01-09,5.970588207244873,-0.025157115676782027
5,2017-01-10,6.086147308349609,0.019354726384330778
6,2017-01-11,5.976062297821045,-0.018087799218651557
7,2017-01-12,5.740166664123535,-0.03947342278937094
8,2017-01-13,5.740166664123535,0.0
9,2017-01-17,5.54358434677124,-0.03424679610453629
10,2017-01-18,5.622216701507568,0.014184388622521027
11,2017-01-19,5.700850009918213,0.013986175308674964
12,2017-01-20,5.661533832550049,-0.006896546532492942
13,2017-01-23,5.661533832550049,0.0
14,2017-01-24,5.858114242553711,0.0347221116781915
15,2017-01-25,5.897429943084717,0.006711323627903054
16,2017-01-26,5.740166664123535,-0.026666409008484715
17,2017-01-27,5.5829010009765625,-0.027397403655523567
18,2017-01-30,5.425636291503906,-0.02816899483711921
19,2017-01-31,5.464951992034912,0.007246283830814715
20,2017-02-01,5.464951992034912,0.0
21,2017-02-02,5.464951992034912,0.0
22,2017-02-03,5.5829010009765625,0.021582807884416688
23,2017-02-06,5.5829010009765625,0.0
24,2017-02-07,5.425636291503906,-0.02816899483711921
25,2017-02-08,5.229055404663086,-0.03623185858378486
26,2017-02-09,5.1897382736206055,-0.00751897388721845
27,2017-02-10,4.993156909942627,-0.037878858877566146
28,2017-02-13,5.071790218353272,0.015748214972789443
29,2017-02-14,5.032474040985107,-0.007751932882770207
30,2017-02-15,5.111105918884277,0.015624894884460838
31,2017-02-16,5.071790218353272,-0.00769221009209442
32,2017-02-17,5.111105918884277,0.007751838865245997
33,2017-02-21,5.111105918884277,0.0
34,2017-02-22,5.111105918884277,0.0
35,2017-02-23,5.111105918884277,0.0
36,2017-02-24,5.071790218353272,-0.00769221009209442
37,2017-02-27,5.032474040985107,-0.007751932882770207
38,2017-02-28,4.914525508880615,-0.02343748445474425
39,2017-03-01,5.032474040985107,0.023999983699618088
40,2017-03-02,4.914525508880615,-0.02343748445474425
41,2017-03-03,4.953841209411621,0.007999897540456713
42,2017-03-06,4.914525508880615,-0.007936407096842624
43,2017-03-07,4.875208377838135,-0.008000188618704662
44,2017-03-08,4.757260322570801,-0.02419343874684532
45,2017-03-09,4.757260322570801,0.0
46,2017-03-10,4.599996089935303,-0.0330577311250676
47,2017-03-13,4.442729949951172,-0.03418832036145114
48,2017-03-14,4.482047080993652,0.008849768382368728
49,2017-03-15,4.521362781524658,0.00877181783692671
50,2017-03-16,4.442729949951172,-0.017391400640266785
51,2017-03-17,4.36409854888916,-0.017698892786151887
52,2017-03-20,4.246150016784668,-0.02702700930860391
53,2017-03-21,4.285465240478516,0.009259028423027393
54,2017-03-22,4.324782371520996,0.009174530380297918
55,2017-03-23,4.482047080993652,0.03636361230758234
56,2017-03-24,4.403414249420166,-0.017543954838612263
57,2017-03-27,4.36409854888916,-0.00892845830622968
58,2017-03-28,4.403414249420166,0.009008893839258736
59,2017-03-29,4.482047080993652,0.017857241476620267
60,2017-03-30,4.560678958892822,0.017543742062106515
61,2017-03-31,4.482047080993652,-0.0172412657430856
62,2017-04-03,4.36409854888916,-0.026315772675538973
63,2017-04-04,4.36409854888916,0.0
64,2017-04-05,4.36409854888916,0.0
65,2017-04-06,4.482047080993652,0.027027009308604022
66,2017-04-07,4.521362781524658,0.00877181783692671
67,2017-04-10,4.599996089935303,0.017391506103416
68,2017-04-11,4.58405065536499,-0.0034664017661234503
69,2017-04-12,4.544189453125,-0.008695628656140264
70,2017-04-13,4.504328727722168,-0.008771800959007092
71,2017-04-17,4.424606323242188,-0.017699064455336755
72,2017-04-18,4.344882965087891,-0.018018181128457877
73,2017-04-19,4.424606323242188,0.018348793004297814
74,2017-04-20,4.464467525482178,0.009008982794830978
75,2017-04-21,4.384744167327881,-0.017857304975174237
76,2017-04-24,4.384744167327881,0.0
77,2017-04-25,4.544189453125,0.036363646249921944
78,2017-04-26,4.58405065536499,0.008771905892386966
79,2017-04-27,4.464467525482178,-0.02608678194750247
80,2017-04-28,4.623912334442139,0.03571418272165405
81,2017-05-01,4.464467525482178,-0.03448266260852406
82,2017-05-02,4.464467525482178,0.0
83,2017-05-03,4.384744167327881,-0.017857304975174237
84,2017-05-04,4.145576477050781,-0.054545415000312625
85,2017-05-05,4.145576477050781,0.0
86,2017-05-08,4.18543815612793,0.009615473094710891
87,2017-05-09,4.225299835205078,0.009523896325833059
88,2017-05-10,4.225299835205078,0.0
89,2017-05-11,4.105715751647949,-0.028301916602641475
90,2017-05-12,4.065854072570801,-0.009708825814633837
91,2017-05-15,4.025992393493652,-0.00980401125216579
92,2017-05-16,3.986131429672241,-0.009900903907774317
93,2017-05-17,3.946270704269409,-0.009999852264306663
94,2017-05-18,3.826686143875122,-0.03030318225886286
95,2017-05-19,3.786824941635132,-0.010416637461577838
96,2017-05-22,3.8665475845336914,0.02105263489263276
97,2017-05-23,3.8665475845336914,0.0
98,2017-05-24,3.786824941635132,-0.020618559879478138
99,2017-05-25,3.8665475845336914,0.02105263489263276
100,2017-05-26,3.786824941635132,-0.020618559879478138
101,2017-05-30,3.667241334915161,-0.03157885789891701
102,2017-05-31,3.707102060317993,0.010869403391406296
103,2017-06-01,3.826686143875122,0.03225810393438988
104,2017-06-02,3.786824941635132,-0.010416637461577838
105,2017-06-05,3.62738037109375,-0.042105080905201375
106,2017-06-06,3.547656774520874,-0.021978284165671158
107,2017-06-07,3.547656774520874,0.0
108,2017-06-08,3.667241334915161,0.0337080411084687
109,2017-06-09,3.667241334915161,0.0
110,2017-06-12,3.507795572280884,-0.04347839372233897
111,2017-06-13,3.388211965560913,-0.03409081408989112
112,2017-06-14,3.3084890842437744,-0.02352948461532889
113,2017-06-15,3.348350524902344,0.012048230972985241
114,2017-06-16,3.348350524902344,0.0
115,2017-06-19,3.388211965560913,0.011904799202506311
116,2017-06-20,3.1490440368652344,-0.07058824274474951
117,2017-06-21,3.1490440368652344,0.0
