Date,Adj Close,daily_return
2018-08-29,135.4499969482422,
2018-08-30,142.1999969482422,0.04983388816597234
2018-08-31,142.8000030517578,0.00421945229530496
2018-09-04,143.0500030517578,0.0017507002426981888
2018-09-05,142.9499969482422,-0.0006990989261247416
2018-09-06,142.14999389648438,-0.00559638383236527
2018-09-07,142.1999969482422,0.0003517626022144782
2018-09-10,138.5,-0.026019669674036017
2018-09-11,135.0,-0.02527075812274371
2018-09-12,136.6999969482422,0.012592569986979107
2018-09-13,135.5500030517578,-0.008412537835825962
2018-09-14,144.5,0.06602727220024307
2018-09-17,149.9499969482422,0.037716241856347255
2018-09-18,147.10000610351562,-0.01900627477645289
2018-09-19,144.3000030517578,-0.01903469024866955
2018-09-20,144.64999389648438,0.0024254389280990996
2018-09-21,146.64999389648438,0.013826478288213817
2018-09-24,143.9499969482422,-0.01841116304544843
2018-09-25,151.8000030517578,0.05453286745353747
2018-09-26,153.60000610351562,0.01185772737530244
2018-09-27,160.25,0.04329422937654548
2018-09-28,160.0500030517578,-0.0012480308782664151
2018-10-01,154.60000610351562,-0.03405183907731468
2018-10-02,160.0,0.034928807783285
2018-10-03,164.8000030517578,0.030000019073486373
2018-10-04,164.39999389648438,-0.0024272399749155626
2018-10-05,163.64999389648438,-0.004562043964990936
2018-10-08,168.8000030517578,0.031469656873504226
2018-10-09,172.4499969482422,0.021623186199618782
2018-10-10,172.3000030517578,-0.0008697819607929036
2018-10-11,171.85000610351562,-0.0026117059795234265
2018-10-12,165.5500030517578,-0.03665989425663996
2018-10-15,167.64999389648438,0.012684933893175598
2018-10-16,170.0,0.014017334858757113
2018-10-17,165.6999969482422,-0.025294135598575407
2018-10-18,159.89999389648438,-0.0350030365635402
2018-10-19,161.39999389648438,0.009380863397475014
2018-10-22,171.0,0.05947959396871294
2018-10-23,168.0500030517578,-0.017251444141767158
2018-10-24,163.0500030517578,-0.02975304914728294
2018-10-25,155.9499969482422,-0.043544961488052425
2018-10-26,151.5,-0.028534767780207693
2018-10-29,143.14999389648438,-0.05511555183838701
2018-10-30,142.6999969482422,-0.0031435345262228465
2018-10-31,144.4499969482422,0.012263490101087626
2018-11-01,144.39999389648438,-0.0003461616671112111
2018-11-02,143.14999389648438,-0.008656510061185174
2018-11-05,144.89999389648438,0.012224939396542789
2018-11-06,145.14999389648438,0.0017253278849589382
2018-11-07,146.9499969482422,0.012400986065776332
2018-11-08,148.8000030517578,0.012589357889998709
2018-11-09,148.5,-0.0020161495000337037
2018-11-12,149.1999969482422,0.00471378416324697
2018-11-13,145.35000610351562,-0.02580422870961674
2018-11-14,142.64999389648438,-0.018575934596854138
2018-11-15,142.85000610351562,0.001402118581066203
2018-11-16,141.9499969482422,-0.006300378836674669
2018-11-19,132.64999389648438,-0.06551604967732949
2018-11-20,122.3000030517578,-0.07802481206899536
2018-11-21,120.4499969482422,-0.015126787059299263
2018-11-23,115.1999969482422,-0.043586551540187646
2018-11-26,108.75,-0.05598955832559693
2018-11-27,102.5500030517578,-0.05701146619073294
2018-11-28,102.3000030517578,-0.002437835129793453
2018-11-29,100.8000030517578,-0.014662756160829127
2018-11-30,100.9499969482422,0.0014880346422945223
2018-12-03,104.9000015258789,0.03912832785583831
2018-12-04,99.0,-0.05624405567261481
2018-12-06,126.1500015258789,0.27424243965534245
2018-12-07,123.4000015258789,-0.0217994448413531
2018-12-10,124.6999969482422,0.01053480880298574
2018-12-11,125.0999984741211,0.003207710791243379
2018-12-12,122.4000015258789,-0.02158270968165299
2018-12-13,118.5999984741211,-0.031045776179621898
2018-12-14,118.8000030517578,0.001686379259780102
2018-12-17,123.6999969482422,0.04124573880986859
2018-12-18,125.1500015258789,0.011721945136695666
2018-12-19,122.6999969482422,-0.019576544528687734
2018-12-20,123.0,0.0024450127075743566
2018-12-21,112.9499969482422,-0.0817073418842097
2018-12-24,107.5,-0.048251412974712915
2018-12-26,117.25,0.09069767441860455
2018-12-27,119.0,0.014925373134328401
