Date,Adj Close,daily_return
2017-01-03,1.0700000524520874,
2017-01-04,1.0299999713897705,-0.037383251496717174
2017-01-05,0.9900000095367432,-0.03883491549912932
2017-01-06,0.9900000095367432,0.0
2017-01-09,1.0,0.010101000370632551
2017-01-10,1.0,0.0
2017-01-11,1.0,0.0
2017-01-12,1.0099999904632568,0.009999990463256836
2017-01-13,1.0099999904632568,0.0
2017-01-17,1.0099999904632568,0.0
2017-01-18,1.0199999809265137,0.009900980750178201
2017-01-19,1.0399999618530271,0.019607824804414697
2017-01-20,1.0399999618530271,0.0
2017-01-23,1.0399999618530271,0.0
2017-01-24,1.0399999618530271,0.0
2017-01-25,1.0399999618530271,0.0
2017-01-26,1.0399999618530271,0.0
2017-01-27,1.1799999475479126,0.13461537579812943
2017-01-30,1.149999976158142,-0.025423705697709242
2017-01-31,1.100000023841858,-0.04347822030685711
2017-02-01,1.0800000429153442,-0.018181800448205276
2017-02-02,1.0399999618530271,-0.03703711062301551
2017-02-03,1.0199999809265137,-0.01923075159625809
2017-02-06,1.0399999618530271,0.019607824804414697
2017-02-07,1.059999942779541,0.019230751596258422
2017-02-08,1.0700000524520874,0.009434066238082961
2017-02-09,1.0800000429153442,0.009345785021542818
2017-02-10,1.100000023841858,0.01851850012202405
2017-02-13,1.090000033378601,-0.009090900224102638
2017-02-14,1.100000023841858,0.009174302896359121
2017-02-15,1.0700000524520874,-0.027272700672307915
2017-02-16,1.1100000143051147,0.037383140086171496
2017-02-17,1.0800000429153442,-0.027027000903735332
2017-02-21,1.0800000429153442,0.0
2017-02-22,1.0700000524520874,-0.009259250061012025
2017-02-23,1.0700000524520874,0.0
2017-02-24,1.0800000429153442,0.009345785021542818
2017-02-27,1.100000023841858,0.01851850012202405
2017-02-28,1.0499999523162842,-0.04545460949259217
2017-03-01,1.059999942779541,0.00952380087370197
2017-03-02,1.149999976158142,0.08490569644994705
2017-03-03,1.090000033378601,-0.05217386436822857
2017-03-06,1.090000033378601,0.0
2017-03-07,1.090000033378601,0.0
2017-03-08,1.0800000429153442,-0.009174302896359121
2017-03-09,1.0800000429153442,0.0
2017-03-10,1.090000033378601,0.009259250061012025
2017-03-13,1.0800000429153442,-0.009174302896359121
2017-03-14,1.100000023841858,0.01851850012202405
2017-03-15,1.0399999618530271,-0.05454550971669503
2017-03-16,1.0700000524520874,0.02884624201870878
2017-03-17,1.0199999809265137,-0.04672903651825999
2017-03-20,1.0299999713897705,0.00980391240220757
2017-03-21,1.0,-0.02912618662434696
2017-03-22,1.0199999809265137,0.019999980926513672
2017-03-23,1.0099999904632568,-0.00980391240220746
2017-03-24,1.0199999809265137,0.009900980750178201
2017-03-27,1.0099999904632568,-0.00980391240220746
2017-03-28,0.9900000095367432,-0.01980196150035629
2017-03-29,1.0499999523162842,0.060606002223795086
2017-03-30,1.0299999713897705,-0.01904760174740394
2017-03-31,1.0199999809265137,-0.009708728874782357
2017-04-03,1.0199999809265137,0.0
2017-04-04,1.0,-0.01960782480441492
2017-04-05,1.0,0.0
2017-04-06,1.0099999904632568,0.009999990463256836
2017-04-07,1.0099999904632568,0.0
2017-04-10,1.0,-0.009900980750178201
2017-04-11,1.0,0.0
2017-04-12,1.0099999904632568,0.009999990463256836
2017-04-13,0.959999978542328,-0.04950496276539107
2017-04-17,0.9200000166893004,-0.041666627861558725
2017-04-18,0.9200000166893004,0.0
2017-04-19,0.9399999976158142,0.021739109308373195
2017-04-20,0.9100000262260436,-0.031914863261554904
2017-04-21,0.949999988079071,0.04395600076948947
2017-04-24,0.9399999976158142,-0.01052630588288439
2017-04-25,0.9100000262260436,-0.031914863261554904
2017-04-26,0.9200000166893004,0.010989000192372256
2017-04-27,0.9399999976158142,0.021739109308373195
2017-04-28,0.9399999976158142,0.0
2017-05-01,0.9399999976158142,0.0
2017-05-02,0.959999978542328,0.021276575507703344
2017-05-03,0.959999978542328,0.0
2017-05-04,0.959999978542328,0.0
2017-05-05,0.959999978542328,0.0
2017-05-08,0.949999988079071,-0.010416656965389737
2017-05-09,0.9300000071525574,-0.02105261176576878
2017-05-10,0.9300000071525574,0.0
2017-05-11,0.9300000071525574,0.0
2017-05-12,0.9100000262260436,-0.02150535566956502
2017-05-15,0.9100000262260436,0.0
2017-05-16,0.9100000262260436,0.0
2017-05-17,0.8999999761581421,-0.010989065691979993
2017-05-18,0.8999999761581421,0.0
2017-05-19,0.9200000166893004,0.022222267845531718
2017-05-22,0.9100000262260436,-0.010869554654186486
2017-05-23,0.8899999856948853,-0.02197806588435236
2017-05-24,0.8700000047683716,-0.02247188904267039
2017-05-25,1.0,0.1494252810564518
2017-05-26,1.0,0.0
2017-05-30,0.9800000190734864,-0.01999998092651356
2017-05-31,0.9900000095367432,0.010204071702683226
2017-06-01,1.0099999904632568,0.020202000741265103
