Date,Adj Close,daily_return
2017-01-03,17.040000915527344,
2017-01-04,16.920000076293945,-0.007042302393543309
2017-01-05,16.799999237060547,-0.0070922481496632495
2017-01-06,19.559999465942383,0.16428573537035152
2017-01-09,17.399999618530273,-0.11042944306686064
2017-01-10,19.559999465942383,0.12413792498660747
2017-01-11,18.239999771118164,-0.06748464881722438
2017-01-12,18.1200008392334,-0.006578888892025958
2017-01-13,17.8799991607666,-0.013245125129748625
2017-01-17,17.520000457763672,-0.02013415659397011
2017-01-18,17.639999389648438,0.0068492539240538886
2017-01-19,17.399999618530273,-0.013605429672463698
2017-01-20,16.559999465942383,-0.048275871896762856
2017-01-23,16.200000762939453,-0.02173905281478483
2017-01-24,16.799999237060547,0.037036941102725374
2017-01-25,16.920000076293945,0.007142907421607392
2017-01-26,17.040000915527344,0.0070922481496633605
2017-01-27,16.559999465942383,-0.02816909764057407
2017-01-30,16.68000030517578,0.007246427723635707
2017-01-31,16.440000534057617,-0.014388475223450214
2017-02-01,16.920000076293945,0.029197051498991433
2017-02-02,16.68000030517578,-0.014184383571866466
2017-02-03,16.200000762939453,-0.02877695044690043
2017-02-06,17.399999618530273,0.07407399994301511
2017-02-07,17.15999984741211,-0.01379309059654088
2017-02-08,21.71999931335449,0.2657342369749538
2017-02-09,19.31999969482422,-0.1104972234992031
2017-02-10,18.239999771118164,-0.05590061805204816
2017-02-13,18.36000061035156,0.006578993461579419
2017-02-14,19.31999969482422,0.052287530095799895
2017-02-15,18.959999084472656,-0.01863357225869966
2017-02-16,18.239999771118164,-0.03797464916251703
2017-02-17,18.239999771118164,0.0
2017-02-21,18.0,-0.013157882353605488
2017-02-22,17.639999389648438,-0.02000003390842009
2017-02-23,17.760000228881836,0.006802768899403677
2017-02-24,17.8799991607666,0.006756696528056327
2017-02-27,18.239999771118164,0.020134263268954733
2017-02-28,17.280000686645508,-0.05263152941442195
2017-03-01,17.280000686645508,0.0
2017-03-02,17.760000228881836,0.027777750183035854
2017-03-03,18.1200008392334,0.020270304375678894
2017-03-06,17.760000228881836,-0.019867582432562036
2017-03-07,17.8799991607666,0.006756696528056327
2017-03-08,18.0,0.0067114566479797855
2017-03-09,18.479999542236328,0.026666641235351562
2017-03-10,18.0,-0.025974001846660322
2017-03-13,19.440000534057617,0.08000002966986752
2017-03-14,18.959999084472656,-0.024691431913493544
2017-03-15,18.0,-0.050632865550022665
2017-03-16,18.479999542236328,0.026666641235351562
2017-03-17,17.520000457763672,-0.051948003693320643
2017-03-20,17.399999618530273,-0.00684936279098225
2017-03-21,15.479999542236328,-0.11034483439006659
2017-03-22,14.399999618530272,-0.06976743899502946
2017-03-23,13.079999923706056,-0.09166664790224077
2017-03-24,13.4399995803833,0.02752290969243698
2017-03-27,14.039999961853027,0.04464288691983831
2017-03-28,13.079999923706056,-0.06837607127886836
2017-03-29,9.479999542236328,-0.2752293885678948
2017-03-30,9.479999542236328,0.0
2017-03-31,9.119999885559082,-0.03797464916251703
2017-04-03,9.119999885559082,0.0
2017-04-04,9.119999885559082,0.0
2017-04-05,9.0,-0.013157882353605488
2017-04-06,8.640000343322754,-0.039999961853027344
2017-04-07,8.520000457763672,-0.013888875091517927
2017-04-10,8.279999732971191,-0.02816909764057407
2017-04-11,8.399999618530273,0.014492740269210325
2017-04-12,8.399999618530273,0.0
2017-04-13,7.559999942779541,-0.09999996594020144
2017-04-17,7.320000171661377,-0.03174600171093711
2017-04-18,7.679999828338623,0.0491802798135097
2017-04-19,7.920000076293945,0.031250032984341924
2017-04-20,7.920000076293945,0.0
2017-04-21,7.559999942779541,-0.04545456187455765
2017-04-24,7.440000057220459,-0.01587300085546861
2017-04-25,7.199999809265137,-0.0322580975953628
2017-04-26,7.920000076293945,0.1000000397364309
2017-04-27,7.559999942779541,-0.04545456187455765
2017-04-28,7.079999923706055,-0.06349206649557293
2017-05-01,7.559999942779541,0.06779661359406175
2017-05-02,7.320000171661377,-0.03174600171093711
2017-05-03,7.440000057220459,0.01639342660450316
2017-05-04,7.440000057220459,0.0
2017-05-05,7.320000171661377,-0.016129016752173708
2017-05-08,7.079999923706055,-0.03278691835069325
2017-05-09,6.71999979019165,-0.05084747703301684
2017-05-10,6.840000152587891,0.017857197342682873
2017-05-11,6.71999979019165,-0.017543912239656678
2017-05-12,6.71999979019165,0.0
2017-05-15,6.960000038146973,0.03571432372745331
2017-05-16,6.71999979019165,-0.03448279405745802
2017-05-17,6.239999771118164,-0.07142857649699375
2017-05-18,6.239999771118164,0.0
2017-05-19,6.360000133514404,0.019230828012472445
2017-05-22,6.239999771118164,-0.018867981112750454
2017-05-23,5.519999980926514,-0.11538458599376378
2017-05-24,5.639999866485596,0.02173910977784832
2017-05-25,5.639999866485596,0.0
2017-05-26,5.400000095367432,-0.04255315191482678
2017-05-30,5.760000228881836,0.06666669021418015
2017-05-31,5.400000095367432,-0.06250002069605642
2017-06-01,5.639999866485596,0.04444440127400284
2017-06-02,5.760000228881836,0.021276660503010802
2017-06-05,6.239999771118164,0.08333325054910778
2017-06-06,6.480000019073486,0.038461579608730645
2017-06-07,6.239999771118164,-0.03703707519273092
2017-06-08,6.239999771118164,0.0
2017-06-09,6.480000019073486,0.038461579608730645
2017-06-12,6.239999771118164,-0.03703707519273092
2017-06-13,6.119999885559082,-0.01923075159625831
2017-06-14,6.0,-0.01960782480441492
2017-06-15,6.0,0.0
2017-06-16,6.0,0.0
2017-06-19,6.0,0.0
2017-06-20,6.119999885559082,0.019999980926513672
2017-06-21,6.0,-0.01960782480441492
2017-06-22,6.119999885559082,0.019999980926513672
2017-06-23,6.360000133514404,0.039215727523399746
2017-06-26,6.840000152587891,0.07547169952781885
2017-06-27,6.239999771118164,-0.08771935205918358
2017-06-28,6.239999771118164,0.0
2017-06-29,6.599999904632568,0.057692331204988845
2017-06-30,6.0,-0.09090907777308088
2017-07-03,5.760000228881836,-0.039999961853027344
2017-07-05,5.28000020980835,-0.08333333333333337
2017-07-06,5.039999961853027,-0.04545459060957757
2017-07-07,5.159999847412109,0.023809501283202916
2017-07-10,5.519999980926514,0.06976746979846427
2017-07-11,5.519999980926514,0.0
2017-07-12,5.28000020980835,-0.04347821955569664
2017-07-13,5.039999961853027,-0.04545459060957757
2017-07-14,4.920000076293945,-0.023809501283202916
2017-07-17,5.039999961853027,0.024390220263873053
2017-07-18,5.159999847412109,0.023809501283202916
2017-07-19,5.159999847412109,0.0
2017-07-20,4.920000076293945,-0.04651158492543972
2017-07-21,4.800000190734863,-0.024390220263873164
2017-07-24,4.679999828338623,-0.025000074505802994
2017-07-25,4.559999942779541,-0.025641002128344415
2017-07-26,4.559999942779541,0.0
2017-07-27,4.199999809265137,-0.0789473986911865
2017-07-28,4.079999923706055,-0.028571402621105912
2017-07-31,4.079999923706055,0.0
2017-08-01,4.079999923706055,0.0
2017-08-02,4.199999809265137,0.02941173720662249
2017-08-03,4.199999809265137,0.0
2017-08-04,4.199999809265137,0.0
2017-08-07,4.559999942779541,0.08571432139597945
2017-08-08,4.559999942779541,0.0
2017-08-09,4.320000171661377,-0.05263152941442195
2017-08-10,4.320000171661377,0.0
2017-08-11,4.440000057220459,0.027777750183035854
2017-08-14,4.440000057220459,0.0
2017-08-15,4.199999809265137,-0.05405410920322551
2017-08-16,4.199999809265137,0.0
2017-08-17,4.800000190734863,0.142857240170853
2017-08-18,5.159999847412109,0.0749999254941971
2017-08-21,4.920000076293945,-0.04651158492543972
2017-08-22,4.800000190734863,-0.024390220263873164
2017-08-23,5.039999961853027,0.04999995032946458
2017-08-24,5.400000095367432,0.07142859846015659
2017-08-25,5.159999847412109,-0.044444489577178836
2017-08-28,5.400000095367432,0.04651167733574435
2017-08-29,5.400000095367432,0.0
2017-08-30,5.159999847412109,-0.044444489577178836
2017-08-31,5.159999847412109,0.0
2017-09-01,5.519999980926514,0.06976746979846427
2017-09-05,5.400000095367432,-0.02173910977784832
2017-09-06,5.519999980926514,0.02222220063700142
2017-09-07,5.880000114440918,0.06521741571708839
2017-09-08,5.760000228881836,-0.020408143405366563
2017-09-11,7.199999809265137,0.24999991721577453
2017-09-12,9.359999656677246,0.2999999867545231
2017-09-13,8.279999732971191,-0.11538461146583523
2017-09-14,7.320000171661377,-0.11594197974271292
2017-09-15,6.840000152587891,-0.06557377155969979
2017-09-18,6.239999771118164,-0.08771935205918358
2017-09-19,6.71999979019165,0.07692308280124727
2017-09-20,6.599999904632568,-0.017857126384770328
2017-09-21,6.239999771118164,-0.054545475563070656
2017-09-22,5.880000114440918,-0.05769225478877493
2017-09-25,5.400000095367432,-0.0816326547162195
2017-09-26,5.159999847412109,-0.044444489577178836
2017-09-27,5.039999961853027,-0.023255792462719804
2017-09-28,6.239999771118164,0.23809520205312462
2017-09-29,6.360000133514404,0.019230828012472445
2017-10-02,6.480000019073486,0.018867906138356094
2017-10-03,6.119999885559082,-0.05555557599610583
2017-10-04,6.360000133514404,0.039215727523399746
2017-10-05,6.840000152587891,0.07547169952781885
2017-10-06,6.360000133514404,-0.0701754398195269
2017-10-09,5.880000114440918,-0.07547169952781874
2017-10-10,6.0,0.020408143405366452
2017-10-11,6.0,0.0
2017-10-12,5.760000228881836,-0.039999961853027344
2017-10-13,6.0,0.04166662527455389
2017-10-16,6.0,0.0
2017-10-17,5.880000114440918,-0.019999980926513672
2017-10-18,5.880000114440918,0.0
2017-10-19,6.0,0.020408143405366452
2017-10-20,5.760000228881836,-0.039999961853027344
2017-10-23,7.440000057220459,0.2916666252745539
2017-10-24,14.640000343322754,0.9677419664956526
2017-10-25,10.199999809265137,-0.303278717891744
2017-10-26,5.400000095367432,-0.47058821604463574
2017-10-27,5.400000095367432,0.0
2017-10-30,5.039999961853027,-0.06666669021418026
2017-10-31,5.039999961853027,0.0
2017-11-01,5.039999961853027,0.0
2017-11-02,4.800000190734863,-0.04761900256640572
2017-11-03,4.559999942779541,-0.050000049670535285
2017-11-06,4.559999942779541,0.0
2017-11-07,4.320000171661377,-0.05263152941442195
2017-11-08,4.679999828338623,0.08333325054910778
2017-11-09,4.559999942779541,-0.025641002128344415
2017-11-10,4.440000057220459,-0.026315764707210976
2017-11-13,4.440000057220459,0.0
2017-11-14,4.320000171661377,-0.027027000903735332
2017-11-15,4.079999923706055,-0.05555561074503923
2017-11-16,4.079999923706055,0.0
2017-11-17,3.9600000381469727,-0.02941173720662238
2017-11-20,4.320000171661377,0.0909091237491153
2017-11-21,4.320000171661377,0.0
2017-11-22,4.320000171661377,0.0
2017-11-24,4.320000171661377,0.0
2017-11-27,4.079999923706055,-0.05555561074503923
2017-11-28,4.079999923706055,0.0
2017-11-29,4.079999923706055,0.0
2017-11-30,3.9600000381469727,-0.02941173720662238
2017-12-01,3.9600000381469727,0.0
2017-12-04,3.9600000381469727,0.0
2017-12-05,3.839999914169312,-0.030303061318608715
2017-12-06,3.7200000286102295,-0.031249970896168988
2017-12-07,3.839999914169312,0.032258033504347416
2017-12-08,3.7200000286102295,-0.031249970896168988
2017-12-11,3.9600000381469727,0.06451613109971022
2017-12-12,3.7200000286102295,-0.06060606243050637
2017-12-13,3.5999999046325684,-0.0322580975953628
2017-12-14,3.9600000381469727,0.1000000397364309
2017-12-15,3.9600000381469727,0.0
2017-12-18,3.7200000286102295,-0.06060606243050637
2017-12-19,3.7200000286102295,0.0
2017-12-20,2.880000114440918,-0.22580642680347796
2017-12-21,2.880000114440918,0.0
2017-12-22,2.880000114440918,0.0
2017-12-26,2.759999990463257,-0.04166670805877948
2017-12-27,2.759999990463257,0.0
2017-12-28,2.759999990463257,0.0
2017-12-29,3.119999885559082,0.13043474505063335
2018-01-02,3.240000009536743,0.038461579608730645
2018-01-03,3.240000009536743,0.0
2018-01-04,3.240000009536743,0.0
2018-01-05,3.240000009536743,0.0
2018-01-08,3.359999895095825,0.03703700160674983
2018-01-09,3.240000009536743,-0.035714252769540544
2018-01-10,3.240000009536743,0.0
2018-01-11,3.240000009536743,0.0
2018-01-12,3.119999885559082,-0.03703707519273092
2018-01-16,3.119999885559082,0.0
2018-01-17,4.079999923706055,0.30769233120498884
2018-01-18,3.9600000381469727,-0.02941173720662238
2018-01-19,3.9600000381469727,0.0
2018-01-22,4.079999923706055,0.030303001111897654
2018-01-23,3.9600000381469727,-0.02941173720662238
2018-01-24,3.9600000381469727,0.0
2018-01-25,3.9600000381469727,0.0
2018-01-26,5.039999961853027,0.27272725083392313
2018-01-29,7.079999923706055,0.4047619002566405
2018-01-30,6.480000019073486,-0.08474575015510677
2018-01-31,9.600000381469728,0.48148153598961585
2018-02-01,8.399999618530273,-0.1250000745058032
2018-02-02,8.039999961853027,-0.04285710393165876
2018-02-05,7.920000076293945,-0.014925358971198954
2018-02-06,6.71999979019165,-0.15151518617962167
2018-02-07,6.239999771118164,-0.07142857649699375
2018-02-08,7.320000171661377,0.17307699361496676
2018-02-09,7.079999923706055,-0.03278691835069325
2018-02-12,6.599999904632568,-0.06779661359406175
2018-02-13,7.320000171661377,0.10909095112614131
2018-02-14,8.640000343322754,0.180327888074596
2018-02-15,8.279999732971191,-0.0416667356535213
2018-02-16,7.559999942779541,-0.08695649920429238
2018-02-20,7.440000057220459,-0.01587300085546861
2018-02-21,7.079999923706055,-0.04838711434753651
2018-02-22,6.480000019073486,-0.08474575015510677
2018-02-23,7.199999809265137,0.11111107840623058
2018-02-26,7.320000171661377,0.016666717440995127
2018-02-27,7.320000171661377,0.0
2018-02-28,7.920000076293945,0.08196719816420295
2018-03-01,8.760000228881836,0.10606062430506413
2018-03-02,8.399999618530273,-0.041095959012037
2018-03-05,8.279999732971191,-0.014285701310552956
2018-03-06,8.640000343322754,0.04347833598569206
2018-03-07,8.399999618530273,-0.027777860562003376
2018-03-08,9.960000038146973,0.18571434410251175
2018-03-09,7.800000190734863,-0.21686745372884264
2018-03-12,7.440000057220459,-0.046153862142468416
2018-03-13,6.960000038146973,-0.06451613109971022
2018-03-14,7.079999923706055,0.01724136277318622
2018-03-15,6.119999885559082,-0.1355932271881236
2018-03-16,6.71999979019165,0.0980392019366445
2018-03-19,6.480000019073486,-0.035714252769540544
2018-03-20,6.480000019073486,0.0
2018-03-21,6.239999771118164,-0.03703707519273092
2018-03-22,6.71999979019165,0.07692308280124727
2018-03-23,6.239999771118164,-0.07142857649699375
2018-03-26,6.239999771118164,0.0
2018-03-27,6.0,-0.03846150319251662
2018-03-28,5.639999866485596,-0.06000002225240075
2018-03-29,5.400000095367432,-0.04255315191482678
2018-04-02,4.800000190734863,-0.1111110914881831
2018-04-03,5.28000020980835,0.10000000000000009
2018-04-04,5.159999847412109,-0.022727340459820944
2018-04-05,5.159999847412109,0.0
2018-04-06,5.039999961853027,-0.023255792462719804
2018-04-09,5.159999847412109,0.023809501283202916
2018-04-10,5.28000020980835,0.023255884873024435
2018-04-11,5.039999961853027,-0.04545459060957757
2018-04-12,5.039999961853027,0.0
2018-04-13,4.920000076293945,-0.023809501283202916
2018-04-16,4.320000171661377,-0.12195119823748579
2018-04-17,4.440000057220459,0.027777750183035854
2018-04-18,4.320000171661377,-0.027027000903735332
2018-04-19,4.320000171661377,0.0
2018-04-20,3.5199999809265137,-0.18518522197817433
2018-04-23,2.990000009536743,-0.150568174506145
2018-04-24,3.799999952316284,0.27090299003211005
2018-04-25,3.7200000286102295,-0.02105261176576878
2018-04-26,3.4100000858306885,-0.08333331731057947
2018-04-27,3.369999885559082,-0.011730263714014644
2018-04-30,4.380000114440918,0.29970334218995887
2018-05-01,3.910000085830689,-0.1073059398013787
2018-05-02,3.829999923706055,-0.02046039907122854
2018-05-03,3.7899999618530273,-0.010443854477762526
2018-05-04,3.940000057220459,0.03957786197287794
2018-05-07,4.380000114440918,0.11167513980465893
2018-05-08,3.920000076293945,-0.1050228370155395
2018-05-09,4.010000228881836,0.022959222152102443
2018-05-10,4.119999885559082,0.027431334264018004
2018-05-11,4.110000133514404,-0.002427124350106835
2018-05-14,3.839999914169312,-0.06569348189150026
2018-05-15,3.890000104904175,0.013020883294909913
2018-05-16,3.640000104904175,-0.06426735045195031
2018-05-17,3.7300000190734863,0.024725250432837687
2018-05-18,3.5799999237060547,-0.040214502573833966
2018-05-21,3.5899999141693115,0.0027932934850189994
2018-05-22,3.509999990463257,-0.022284101843653037
2018-05-23,3.3499999046325684,-0.04558407016108601
2018-05-24,3.200000047683716,-0.0447760779758305
2018-05-25,3.2699999809265137,0.02187497881241174
2018-05-29,3.2699999809265137,0.0
2018-05-30,3.220000028610229,-0.015290505384687458
2018-05-31,3.2100000381469727,-0.003105587072796512
2018-06-01,3.049999952316284,-0.04984426290631794
2018-06-04,2.940000057220459,-0.03606553993952921
2018-06-05,2.859999895095825,-0.027210938968575293
2018-06-06,2.8499999046325684,-0.0034965002902287434
2018-06-07,2.75,-0.03508768701010212
2018-06-08,2.700000047683716,-0.018181800842285156
2018-06-11,2.640000104904175,-0.02222220063700142
2018-06-12,2.630000114440918,-0.003787875024959475
2018-06-13,2.5999999046325684,-0.011406923385144818
2018-06-14,2.509999990463257,-0.03461535287326489
2018-06-15,2.4800000190734863,-0.011952179881974279
2018-06-18,2.3499999046325684,-0.05241940058108763
2018-06-19,2.5,0.06382983040626322
2018-06-20,2.630000114440918,0.05200004577636719
2018-06-21,2.509999990463257,-0.045627421580234695
2018-06-22,2.430000066757202,-0.03187247968526463
2018-06-25,2.3399999141693115,-0.03703709881292083
2018-06-26,2.4100000858306885,0.029914604371353848
2018-06-27,2.380000114440918,-0.012448120465286205
2018-06-28,2.2799999713897705,-0.04201686480785671
2018-06-29,2.200000047683716,-0.03508768627628134
2018-07-02,2.2100000381469727,0.004545450112051208
2018-07-03,2.2300000190734863,0.009049764968910745
2018-07-05,2.299999952316284,0.03139010432469913
2018-07-06,2.7799999713897705,0.20869566479342216
2018-07-09,2.6700000762939453,-0.039568307995641594
2018-07-10,2.559999942779541,-0.041198550700825565
2018-07-11,2.6700000762939453,0.042968803114491694
2018-07-12,2.5799999237060547,-0.033707921354374615
2018-07-13,2.5,-0.031007723283626443
2018-07-16,2.569999933242798,0.02799997329711923
2018-07-17,2.4800000190734863,-0.03501942276541248
2018-07-18,2.470000028610229,-0.004032254188043649
