Date,Adj Close,daily_return
2017-01-03,2.380000114440918,
2017-01-04,2.319999933242798,-0.025210158955061512
2017-01-05,2.299999952316284,-0.008620681681899223
2017-01-06,2.3399999141693115,0.01739128812274293
2017-01-09,2.369999885559082,0.012820501064172207
2017-01-10,2.369999885559082,0.0
2017-01-11,2.4600000381469727,0.03797474976107851
2017-01-12,2.4800000190734863,0.008130073421291018
2017-01-13,2.5199999809265137,0.016129016752173708
2017-01-17,2.440000057220459,-0.03174600171093711
2017-01-18,2.400000095367432,-0.016393426604503047
2017-01-19,2.450000047683716,0.020833312637276835
2017-01-20,2.369999885559082,-0.032653126762290374
2017-01-23,2.4200000762939453,0.021097127911070768
2017-01-24,2.4600000381469727,0.01652890933552542
2017-01-25,2.430000066757202,-0.012195110131936526
2017-01-26,2.400000095367432,-0.012345666899427066
2017-01-27,2.630000114440918,0.09583333747254441
2017-01-30,2.400000095367432,-0.08745247492978869
2017-01-31,2.359999895095825,-0.016666749450892415
2017-02-01,2.380000114440918,0.008474669590729178
2017-02-02,2.4100000858306885,0.01260502938959629
2017-02-03,2.299999952316284,-0.045643207301583555
2017-02-06,2.190000057220459,-0.04782604233754284
2017-02-07,2.2100000381469727,0.0091324111433575
2017-02-08,3.0,0.357466039917095
2017-02-09,3.299999952316284,0.09999998410542799
2017-02-10,3.3399999141693115,0.012121200736670001
2017-02-13,3.890000104904175,0.16467072002055816
2017-02-14,3.819999933242798,-0.017994902255433542
2017-02-15,3.990000009536743,0.04450263855099923
2017-02-16,4.050000190734863,0.0150376393620828
2017-02-17,4.110000133514404,0.014814799988603022
2017-02-21,4.989999771118164,0.214111827011374
2017-02-22,4.599999904632568,-0.07815628945373765
2017-02-23,4.570000171661377,-0.006521681215901576
2017-02-24,4.75,0.03938726949176141
2017-02-27,4.929999828338623,0.037894700702868045
2017-02-28,5.239999771118164,0.0628803151265036
2017-03-01,5.070000171661377,-0.032442673069146166
2017-03-02,4.800000190734863,-0.05325443230469118
2017-03-03,5.090000152587891,0.06041665631863857
2017-03-06,4.980000019073486,-0.02161102754750943
2017-03-07,4.840000152587891,-0.028112422881404364
2017-03-08,4.800000190734863,-0.00826445466776271
2017-03-09,5.010000228881836,0.04375000620881697
2017-03-10,5.239999771118164,0.04590809016542918
2017-03-13,4.909999847412109,-0.06297708742755082
2017-03-14,4.75,-0.03258652798053341
2017-03-15,4.71999979019165,-0.006315833643863122
2017-03-16,4.650000095367432,-0.01483044447791737
2017-03-17,5.079999923706055,0.09247307946660288
2017-03-20,5.03000020980835,-0.009842463513508926
2017-03-21,4.989999771118164,-0.007952373165350135
2017-03-22,4.900000095367432,-0.018036007991752867
2017-03-23,5.139999866485596,0.04897954417287975
2017-03-24,5.159999847412109,0.003891046973934831
2017-03-27,5.190000057220459,0.005813994320832405
2017-03-28,5.170000076293945,-0.003853560829674585
2017-03-29,5.230000019073486,0.011605404621686466
2017-03-30,5.409999847412109,0.0344167930558652
2017-03-31,4.809999942779541,-0.11090571562947094
2017-04-03,4.769999980926514,-0.008316000484173136
2017-04-04,4.429999828338623,-0.07127885826990088
2017-04-05,3.7699999809265137,-0.14898416997447794
2017-04-06,4.110000133514404,0.09018571732308933
2017-04-07,4.28000020980835,0.04136254763295599
2017-04-10,3.839999914169312,-0.10280380235279007
2017-04-11,4.010000228881836,0.04427091627925184
2017-04-12,4.050000190734863,0.009975052261825157
2017-04-13,4.449999809265137,0.09876533325735326
2017-04-17,4.510000228881836,0.013483240941218666
2017-04-18,4.480000019073486,-0.0066519308837790225
2017-04-19,4.329999923706055,-0.033482164001966574
2017-04-20,4.460000038146973,0.03002312164699772
2017-04-21,4.380000114440918,-0.01793720247125663
2017-04-24,4.53000020980835,0.03424659622105475
2017-04-25,4.590000152587891,0.013245019867687668
2017-04-26,4.650000095367432,0.013071882523949974
2017-04-27,4.849999904632568,0.043010710787809936
2017-04-28,4.570000171661377,-0.057731904840605086
2017-05-01,4.610000133514404,0.008752726553724832
2017-05-02,4.489999771118164,-0.026030446620564085
2017-05-03,4.320000171661377,-0.03786182808968197
2017-05-04,4.150000095367432,-0.03935186794878465
2017-05-05,3.990000009536743,-0.03855423666358315
2017-05-08,4.150000095367432,0.04010027204217104
2017-05-09,4.190000057220459,0.00963854480333115
2017-05-10,4.409999847412109,0.0525059157964769
2017-05-11,4.489999771118164,0.01814057289661819
2017-05-12,4.429999828338623,-0.013363016890443835
2017-05-15,4.5,0.015801393763852367
2017-05-16,4.539999961853027,0.008888880411783928
2017-05-17,4.099999904632568,-0.09691631297742798
2017-05-18,4.150000095367432,0.012195168755581687
2017-05-19,4.25,0.024096362008327654
2017-05-22,4.349999904632568,0.023529389325310124
2017-05-23,4.53000020980835,0.041379381407362414
2017-05-24,4.679999828338623,0.03311249703818886
2017-05-25,4.639999866485596,-0.008547000709448138
2017-05-26,4.610000133514404,-0.006465459878108537
2017-05-30,4.570000171661377,-0.00867678106172498
2017-05-31,4.579999923706055,0.0021881294680656804
2017-06-01,4.46999979019165,-0.02401749680061005
2017-06-02,4.329999923706055,-0.03131988211560821
2017-06-05,4.349999904632568,0.004618933320764462
2017-06-06,4.139999866485596,-0.048275871896762856
2017-06-07,4.070000171661377,-0.01690813939171476
2017-06-08,4.019999980926514,-0.01228505863046514
2017-06-09,3.9800000190734863,-0.009950239314132636
2017-06-12,3.819999933242798,-0.04020102639796852
2017-06-13,3.829999923706055,0.002617798596338705
2017-06-14,3.920000076293945,0.023498734825248224
2017-06-15,3.7100000381469727,-0.05357143726015201
2017-06-16,3.740000009536743,0.008086245574475681
2017-06-19,3.7100000381469727,-0.00802138270408359
2017-06-20,3.650000095367432,-0.01617249114895125
2017-06-21,3.5899999141693115,-0.016438405378200516
2017-06-22,3.539999961853028,-0.013927563652283093
2017-06-23,3.900000095367432,0.10169495406603368
2017-06-26,4.039999961853027,0.035897400785167344
2017-06-27,3.940000057220459,-0.02475245187544539
2017-06-28,3.819999933242798,-0.030456883815965563
2017-06-29,3.819999933242798,0.0
2017-06-30,3.75,-0.018324590174370714
2017-07-03,3.700000047683716,-0.013333320617675781
2017-07-05,3.890000104904175,0.05135136615454994
2017-07-06,3.819999933242798,-0.017994902255433542
2017-07-07,3.880000114440918,0.015706853991273695
2017-07-10,3.950000047683716,0.01804121937581038
2017-07-11,3.930000066757202,-0.005063286249386678
2017-07-12,4.010000228881836,0.020356275003996283
2017-07-13,3.990000009536743,-0.004987585586913923
2017-07-14,3.910000085830689,-0.020050106144070545
2017-07-17,3.7799999713897705,-0.033248110380360685
2017-07-18,3.7799999713897705,0.0
2017-07-19,3.809999942779541,0.007936500427734305
2017-07-20,4.079999923706055,0.07086613779042161
2017-07-21,4.050000190734863,-0.007352875865728303
2017-07-24,4.03000020980835,-0.004938266662867674
2017-07-25,4.179999828338623,0.0372207470771837
2017-07-26,4.099999904632568,-0.01913873851469783
2017-07-27,3.9600000381469727,-0.03414630969318089
2017-07-28,4.050000190734863,0.022727311040634524
2017-07-31,4.039999961853027,-0.0024691922002160194
2017-08-01,4.039999961853027,0.0
2017-08-02,3.9600000381469727,-0.01980196150035629
2017-08-03,4.03000020980835,0.017676810855318248
2017-08-04,3.890000104904175,-0.034739478316511696
2017-08-07,3.670000076293945,-0.05655527575253094
2017-08-08,3.7300000190734863,0.01634875791068935
2017-08-09,3.700000047683716,-0.008042887730928872
2017-08-10,3.3499999046325684,-0.09459463203797946
2017-08-11,3.180000066757202,-0.05074622170594123
2017-08-14,3.119999885559082,-0.018867981112750454
2017-08-15,3.140000104904175,0.006410326948300238
2017-08-16,3.0,-0.04458601918054628
2017-08-17,2.809999942779541,-0.0633333524068197
2017-08-18,2.9100000858306885,0.035587240244649765
2017-08-21,3.180000066757202,0.09278349586351964
2017-08-22,3.369999885559082,0.05974836943812756
2017-08-23,3.2799999713897705,-0.026706206891867756
2017-08-24,3.4600000381469727,0.05487806961197439
2017-08-25,3.7100000381469727,0.0722543344635016
2017-08-28,3.5799999237060547,-0.03504046175316189
2017-08-29,3.490000009536743,-0.02513964136517144
2017-08-30,3.390000104904175,-0.028653267724730536
2017-08-31,3.359999895095825,-0.008849619138639464
2017-09-01,3.3399999141693115,-0.005952375461590109
2017-09-05,3.319999933242798,-0.005988018395350125
2017-09-06,3.2300000190734863,-0.027108408427407582
2017-09-07,3.1700000762939453,-0.018575833568184263
2017-09-08,3.259999990463257,0.028391139433198598
2017-09-11,3.299999952316284,0.01226992698467555
2017-09-12,3.400000095367432,0.03030307408973054
2017-09-13,3.5799999237060547,0.05294112449698929
2017-09-14,3.450000047683716,-0.03631281530524766
2017-09-15,3.5,0.014492739601511984
2017-09-18,3.5199999809265137,0.005714280264718097
2017-09-19,3.5299999713897705,0.002840906397000742
2017-09-20,3.470000028610229,-0.016997151066808436
2017-09-21,3.3399999141693115,-0.037464009616444804
2017-09-22,3.359999895095825,0.005988018395350014
2017-09-25,3.069999933242798,-0.08630951515096896
2017-09-26,3.049999952316284,-0.006514651909255265
2017-09-27,3.1700000762939453,0.03934430355860452
2017-09-28,3.5199999809265137,0.11041006189556746
2017-09-29,4.090000152587891,0.16193186782669944
2017-10-02,3.900000095367432,-0.046454779983379324
2017-10-03,3.7699999809265137,-0.0333333618620516
2017-10-04,3.690000057220459,-0.021220139021431494
2017-10-05,3.7200000286102295,0.008130073421291018
2017-10-06,3.700000047683716,-0.005376338917391199
2017-10-09,3.7200000286102295,0.005405400180747089
2017-10-10,3.680000066757202,-0.01075267783478251
2017-10-11,3.619999885559082,-0.016304396768935914
2017-10-12,3.630000114440918,0.0027624942535851016
2017-10-13,3.670000076293945,0.011019272890350207
2017-10-16,3.5299999713897705,-0.038147166755797435
2017-10-17,3.4600000381469727,-0.01983000957794301
2017-10-18,3.549999952316284,0.026011535600303448
2017-10-19,3.569999933242798,0.005633797519761785
2017-10-20,3.819999933242798,0.07002801251397028
2017-10-23,3.7200000286102295,-0.02617798596338672
2017-10-24,3.660000085830689,-0.016129016752173597
2017-10-25,3.650000095367432,-0.002732237767417156
2017-10-26,3.4600000381469727,-0.05205480883729474
