Date,Adj Close,daily_return
2017-01-03,44.738067626953125,
2017-01-04,45.31917953491211,0.012989204469101567
2017-01-05,45.94498443603516,0.01380883121771781
2017-01-06,45.632080078125,-0.006810413840618201
2017-01-09,45.04351806640625,-0.012897987790850052
2017-01-10,45.1925163269043,0.0033078735164153716
2017-01-11,45.04351806640625,-0.0032969675647236407
2017-01-12,45.34897232055664,0.006781314321409493
2017-01-13,45.3564338684082,0.0001645362059987665
2017-01-17,45.922630310058594,0.012483266283524141
2017-01-18,45.90773391723633,-0.00032438021780745174
2017-01-19,45.34897232055664,-0.012171404445426082
2017-01-20,45.68423080444336,0.0073928573621666605
2017-01-23,46.19829177856445,0.011252481766007794
2017-01-24,46.43668746948242,0.00516027068837599
2017-01-25,46.70490646362305,0.005776014801161189
2017-01-26,46.33238983154297,-0.007975963561135058
2017-01-27,45.706581115722656,-0.013506937977852074
2017-01-30,45.48308563232422,-0.0048897878148570495
2017-01-31,46.14613723754883,0.014577982034565062
2017-02-01,45.6544303894043,-0.010655428115539656
2017-02-02,46.220645904541016,0.012402203035001058
2017-02-03,46.51119995117188,0.0062862394270937205
2017-02-06,46.41434860229492,-0.0020823231604137904
2017-02-07,46.6303939819336,0.004654711013826418
2017-02-08,47.01036071777344,0.008148477921654518
2017-02-09,46.943302154541016,-0.0014264634903571327
2017-02-10,47.472259521484375,0.011268005075611986
2017-02-13,47.55421829223633,0.0017264560730432255
2017-02-14,46.86880493164063,-0.014413303071950545
2017-02-15,46.77194595336914,-0.0020665979943965684
2017-02-16,47.20406723022461,0.009238898832353293
2017-02-17,47.15935897827149,-0.0009471271137519999
2017-02-21,47.81497573852539,0.013902155891388768
2017-02-22,47.32326126098633,-0.010283691875699885
2017-02-23,47.59146499633789,0.005667482083967723
2017-02-24,47.91927337646485,0.006887965734027723
2017-02-27,48.03102493286133,0.0023320795271357664
2017-02-28,47.00290298461914,-0.02140537183371194
2017-03-01,46.44414520263672,-0.01188772919334935
2017-03-02,46.45904159545898,0.00032073779713814865
2017-03-03,46.48884963989258,0.000641598350072492
2017-03-06,46.391998291015625,-0.00208332427296376
2017-03-07,46.391998291015625,0.0
2017-03-08,45.25212097167969,-0.024570558745616422
