Date,Adj Close,daily_return
2017-01-03,68.58589172363281,
2017-01-04,69.13362121582031,0.0079860373383287
2017-01-05,68.82403564453125,-0.004478075440639828
2017-01-06,68.39537811279297,-0.0062283114862989875
2017-01-09,68.8121109008789,0.006092996333739054
2017-01-10,68.66923522949219,-0.0020763157751769734
2017-01-11,69.37176513671875,0.010230635376653252
2017-01-12,69.40748596191406,0.0005149187875630457
2017-01-13,68.82403564453125,-0.008406158345844239
2017-01-17,68.264404296875,-0.00813133583951231
2017-01-18,68.71688079833984,0.006628293414779884
2017-01-19,67.97864532470703,-0.010743145862503245
2017-01-20,68.32393646240234,0.0050794059817755866
2017-01-23,68.03815460205078,-0.0041827487575869515
2017-01-24,71.0149917602539,0.043752467650164606
2017-01-25,71.69367980957031,0.009556968641320829
2017-01-26,73.13446044921875,0.020096341036969667
2017-01-27,73.00348663330078,-0.0017908632279978187
2017-01-30,71.62223815917969,-0.018920308300604316
2017-01-31,71.00305938720703,-0.008645063151985544
2017-02-01,71.80087280273438,0.01123632449661871
2017-02-02,71.27693939208984,-0.0072970340079846485
2017-02-03,71.69367980957031,0.005846777667991798
2017-02-06,71.46744537353516,-0.0031555701511775114
2017-02-07,71.19357299804688,-0.003832127677949715
2017-02-08,71.12213897705078,-0.0010033773834901005
2017-02-09,71.75323486328125,0.00887340981735818
2017-02-10,72.86058807373047,0.01543279843144596
2017-02-13,73.30117797851562,0.006047026471146522
2017-02-14,73.49170684814453,0.0025992606787950123
2017-02-15,72.7534408569336,-0.010045568716160247
2017-02-16,73.12255096435547,0.0050734384941011346
2017-02-17,72.94396209716797,-0.002442322714842904
2017-02-21,72.89630889892578,-0.0006532850269184154
2017-02-22,75.81358337402344,0.040019508794918446
2017-02-23,75.45639038085938,-0.004711464321662029
2017-02-24,75.67070007324219,0.0028401794904460154
2017-02-27,74.90863800048828,-0.01007076810464691
2017-02-28,74.13465881347656,-0.010332308898830522
2017-03-01,75.56355285644531,0.01927430524181495
2017-03-02,75.43256378173828,-0.001733495445295996
2017-03-03,75.32539367675781,-0.0014207405874545609
2017-03-06,75.6230697631836,0.003951868976658668
2017-03-07,75.19441986083984,-0.005668242557278935
2017-03-08,75.34922790527344,0.002058770381101249
2017-03-09,75.65879821777344,0.004108473585013872
2017-03-10,76.01603698730469,0.0047217082209394245
2017-03-13,76.33753967285156,0.004229406034421013
2017-03-14,75.82550048828125,-0.006707567296047046
2017-03-15,76.73046875,0.011934880164208295
2017-03-16,76.03984832763672,-0.009000602154711657
2017-03-17,76.24226379394531,0.0026619656766861954
2017-03-20,76.8019027709961,0.0073402723004563075
2017-03-21,75.11106872558594,-0.022015522850414193
2017-03-22,74.76576232910156,-0.004597277103670749
2017-03-23,76.00410461425781,0.01656295938915675
2017-03-24,75.11106872558594,-0.011749837633168392
2017-03-27,76.23035430908203,0.014901739550336357
2017-03-28,77.39725494384766,0.015307558850301772
2017-03-29,77.86817169189453,0.006084411499975406
2017-03-30,77.57810974121094,-0.0037250386696030535
2017-03-31,76.80448150634766,-0.009972249097638386
2017-04-03,76.22428131103516,-0.007554249230424803
2017-04-04,76.39350128173828,0.0022200271067511768
2017-04-05,76.78032684326172,0.00506359251812305
2017-04-06,76.88909912109375,0.0014166685960335101
2017-04-07,76.38142395019531,-0.0066026937069310065
2017-04-10,76.47811126708984,0.0012658485780203677
2017-04-11,75.5353012084961,-0.012327841822624364
2017-04-12,74.84630584716797,-0.009121501474209093
2017-04-13,73.80677795410156,-0.013888833674557843
2017-04-17,74.61663818359375,0.010972708089165062
2017-04-18,74.314453125,-0.004049834808293351
2017-04-19,74.39905548095703,0.0011384374425083
2017-04-20,74.87046813964844,0.006336272088992789
2017-04-21,75.13639068603516,0.003551768180355408
2017-04-24,75.9341812133789,0.010617897932805986
2017-04-25,78.3396224975586,0.03167797750291501
2017-04-26,77.7594223022461,-0.0074062163795923786
2017-04-27,76.38142395019531,-0.01772130387870663
2017-04-28,75.90999603271484,-0.00617202315824672
2017-05-01,75.57154846191406,-0.004458537590423806
2017-05-02,75.57154846191406,0.0
2017-05-03,74.59246826171875,-0.012955672076624736
2017-05-04,74.241943359375,-0.004699199671391541
2017-05-05,76.26053619384766,0.02718938571827878
2017-05-08,75.3902359008789,-0.011412197401241997
2017-05-09,74.73751068115234,-0.008657954334892248
2017-05-10,74.59246826171875,-0.0019406910681355471
2017-05-11,74.77378845214844,0.002430810974018094
2017-05-12,74.99134826660156,0.002909573246945296
2017-05-15,75.42649841308594,0.005802671328662745
2017-05-16,75.3056411743164,-0.0016023180356011801
2017-05-17,72.76725769042969,-0.033707746781026726
2017-05-18,73.22657012939453,0.00631207569919523
2017-05-19,74.08479309082031,0.011720103234512669
2017-05-22,73.71006774902344,-0.005058060178929069
2017-05-23,73.46832275390625,-0.0032796740323223217
2017-05-24,74.27819061279297,0.011023361205610982
2017-05-25,73.31118774414062,-0.013018664841921934
2017-05-26,73.80677795410156,0.006760089765433408
2017-05-30,73.6012954711914,-0.002784059792420912
2017-05-31,74.89466094970703,0.017572591219156886
2017-06-01,75.86165618896484,0.012911404190842912
2017-06-02,76.21218872070312,0.004620681241985114
2017-06-05,76.40560913085938,0.002537919634680419
2017-06-06,77.03414154052734,0.008226260045796963
2017-06-07,77.33634185791016,0.0039229400281410864
2017-06-08,77.32424926757812,-0.00015636361950310818
2017-06-09,78.2550048828125,0.012037046903792481
2017-06-12,77.37259674072266,-0.011276060149906786
2017-06-13,78.883544921875,0.019528208239094846
2017-06-14,78.00115966796875,-0.011185922929555892
2017-06-15,77.48139190673828,-0.006663590175363887
2017-06-16,77.83192443847656,0.004524086662772042
2017-06-19,78.835205078125,0.012890348618342262
2017-06-20,78.69015502929688,-0.0018399146508768505
2017-06-21,76.97370910644531,-0.02181271497320747
2017-06-22,77.15501403808594,0.0023554137347066018
2017-06-23,76.71988677978516,-0.005639649784601075
2017-06-26,76.84074401855469,0.0015753052284401825
2017-06-27,76.26053619384766,-0.007550783534408856
2017-06-28,77.64726257324219,0.01818406280110052
2017-06-29,76.9843521118164,-0.00853746081261375
2017-06-30,77.42630004882812,0.00574075022895304
2017-07-03,78.49432373046875,0.013794068436268958
2017-07-05,77.85596466064453,-0.008132550730880816
2017-07-06,78.02784729003906,0.0022077002082463437
2017-07-07,78.43294525146484,0.005191710081658085
2017-07-10,79.20636749267578,0.009860935844385965
2017-07-11,79.2431869506836,0.0004648547733390185
2017-07-12,81.3669662475586,0.026800780970567484
2017-07-13,80.54447174072266,-0.01010845733554211
2017-07-14,81.31787872314453,0.009602235457096597
2017-07-17,81.17054748535156,-0.0018117939142826556
2017-07-18,80.71633911132812,-0.005595728846172987
2017-07-19,81.96851348876953,0.01551327019073967
2017-07-20,81.50201416015625,-0.005691201520657052
2017-07-21,81.19510650634766,-0.0037656450208151115
2017-07-24,81.29332733154297,0.00120968897537721
2017-07-25,82.06673431396484,0.009513781854046277
2017-07-26,81.53884887695312,-0.006432392386812591
2017-07-27,82.34812927246094,0.009925089778113794
2017-07-28,81.82488250732422,-0.006354081990198934
2017-07-31,80.0309066772461,-0.02192457569270012
2017-08-01,80.59153747558594,0.007005178644305499
2017-08-02,80.10566711425781,-0.0060288012432485605
2017-08-03,79.02181243896484,-0.013530312078258167
2017-08-04,79.86896514892578,0.010720492023835293
2017-08-07,79.5824203491211,-0.0035876863969677153
2017-08-08,78.99688720703125,-0.007357568914355239
2017-08-09,79.10900115966797,0.00141921987815663
2017-08-10,78.62315368652344,-0.006141494217123733
2017-08-11,78.81002044677734,0.0023767395670613034
2017-08-14,78.99688720703125,0.0023711040702001362
2017-08-15,79.32080078125,0.004100333388704858
2017-08-16,79.65716552734375,0.004240561653195751
2017-08-17,78.71035766601562,-0.011886035048574661
2017-08-18,78.98443603515625,0.0034821131204052502
2017-08-21,79.55750274658203,0.007255438415369575
2017-08-22,80.70365905761719,0.014406640121498837
2017-08-23,80.45448303222656,-0.0030875430965617845
2017-08-24,80.1679458618164,-0.0035614817174995927
2017-08-25,80.40464782714844,0.002952576154814146
2017-08-28,80.56661987304688,0.002014461231726772
2017-08-29,80.00598907470703,-0.006958598973411778
2017-08-30,80.85314178466797,0.010588616174345367
2017-08-31,83.03333282470703,0.02696482773477693
2017-09-01,83.693603515625,0.007951875089873495
2017-09-05,80.95281982421875,-0.03274782750744587
2017-09-06,80.8157730102539,-0.001692922053393886
2017-09-07,80.57907104492188,-0.0029289080152954394
2017-09-08,80.79084014892578,0.0026280906599909226
2017-09-11,83.28248596191406,0.030840696895778175
2017-09-12,85.36298370361328,0.02498121565019873
2017-09-13,86.5838851928711,0.014302469715642419
2017-09-14,87.23169708251953,0.007481899064766928
2017-09-15,87.03237915039062,-0.002284925535042115
2017-09-18,86.92025756835938,-0.0012882743540482133
2017-09-19,87.26907348632812,0.004013056653616287
2017-09-20,87.71758270263672,0.005139383270510667
2017-09-21,87.6054458618164,-0.0012783849869695274
2017-09-22,87.15696716308594,-0.005119301594992964
2017-09-25,87.63035583496094,0.0054314495706260235
2017-09-26,86.39701080322266,-0.014074404012019648
2017-09-27,85.71180725097656,-0.007930871055327526
2017-09-28,86.03572082519531,0.0037791009734549075
2017-09-29,86.24752044677734,0.002461763783119242
2017-10-02,87.73003387451172,0.017189055639567297
2017-10-03,87.65526580810547,-0.0008522516532160074
2017-10-04,87.76740264892578,0.0012792938311978475
2017-10-05,88.41522979736328,0.007381181724481989
2017-10-06,88.72667694091797,0.0035225508576801623
2017-10-09,89.29974365234375,0.006458787043353231
2017-10-10,89.16273498535156,-0.0015342559943462009
2017-10-11,89.22499084472656,0.000698227341110913
2017-10-12,88.95091247558594,-0.0030717668508096763
2017-10-13,88.98831176757812,0.0004204486604053592
2017-10-16,88.36540222167969,-0.006999902948213732
2017-10-17,88.3031005859375,-0.0007050455741252071
2017-10-18,88.17851257324219,-0.0014109132280588632
2017-10-19,88.31556701660156,0.001554283910669696
2017-10-20,88.67684936523438,0.004090811629674507
2017-10-23,89.13780212402344,0.005198118359962534
2017-10-24,89.52397918701172,0.004332360163547211
2017-10-25,88.5647201538086,-0.01071510719155222
2017-10-26,91.00651550292967,0.02757074538123594
2017-10-27,90.37116241455078,-0.00698140220914667
2017-10-30,89.29974365234375,-0.011855759443396563
2017-10-31,90.08462524414062,0.008789292776164359
2017-11-01,91.3428726196289,0.013967393127054306
2017-11-02,89.74826049804688,-0.0174574334685349
2017-11-03,88.65194702148438,-0.012215428694424157
2017-11-06,87.50578308105469,-0.012928807306983536
2017-11-07,88.62702941894531,0.012813396994025394
2017-11-08,88.21590423583984,-0.004638823909600465
2017-11-09,87.49334716796875,-0.008190780042784396
2017-11-10,87.16940307617188,-0.00370249970177694
2017-11-13,87.77987670898438,0.007003301746589363
2017-11-14,86.40753936767578,-0.015633849041031267
2017-11-15,86.9115982055664,0.005833505288766361
2017-11-16,89.06640625,0.02479310113866462
2017-11-17,89.14202117919922,0.0008489724957239098
2017-11-20,89.28065490722656,0.0015552006359453863
2017-11-21,89.79729461669922,0.0057866926492586845
2017-11-22,88.96561431884766,-0.009261752276631507
2017-11-24,89.67131042480469,0.007932234395952698
2017-11-27,88.37332916259766,-0.014474877818312581
2017-11-28,89.58307647705078,0.01368905444568358
2017-11-29,90.45255279541016,0.009705809987248237
2017-11-30,90.67940521240234,0.002507971416852106
2017-12-01,89.48226165771484,-0.013201934351944389
2017-12-04,90.89363861083984,0.01577270094629224
2017-12-05,90.150146484375,-0.008179803755553161
2017-12-06,89.57048034667969,-0.0064300077182435356
2017-12-07,89.93592071533203,0.004079919715043623
2017-12-08,89.12943267822266,-0.008967362881201812
2017-12-11,89.23025512695312,0.0011311914111971078
2017-12-12,89.20501708984375,-0.00028284170064818426
2017-12-13,88.91522216796875,-0.003248639273093046
2017-12-14,88.6127700805664,-0.003401578267790639
2017-12-15,88.20952606201172,-0.004550631000340699
2017-12-18,89.96111297607422,0.019857117391506307
2017-12-19,89.99891662597656,0.0004202221232234571
2017-12-20,89.80990600585938,-0.0021001432817540078
2017-12-21,90.27615356445312,0.005191493670679614
2017-12-22,90.86841583251952,0.006560561617676264
2017-12-26,90.02413940429688,-0.009291197832465126
2017-12-27,90.02413940429688,0.0
2017-12-28,90.11233520507812,0.000979690573715608
2017-12-29,89.74690246582031,-0.00405530206742688
2018-01-02,90.60379028320312,0.00954782609582705
2018-01-03,92.05294799804688,0.015994449131919053
2018-01-04,93.81714630126952,0.01916503861734098
2018-01-05,95.0394515991211,0.01302859174512161
2018-01-08,94.71184539794922,-0.003447054835224894
2018-01-09,94.93865966796876,0.0023947825012440305
2018-01-10,93.50210571289062,-0.015131390732734507
2018-01-11,94.78744506835938,0.01374663539038945
2018-01-12,95.02686309814452,0.0025258411555715288
2018-01-16,94.4472198486328,-0.006099783057271435
2018-01-17,95.48050689697266,0.010940364893703203
2018-01-18,95.80814361572266,0.003431451396707974
2018-01-19,95.7829360961914,-0.0002631041431337966
2018-01-22,95.99717712402344,0.0022367348148200072
2018-01-23,95.94677734375,-0.000525013149171305
2018-01-24,95.7829360961914,-0.0017076263746889087
2018-01-25,96.58943939208984,0.008420114571226822
2018-01-26,97.05569458007812,0.004827185983506954
2018-01-29,95.60653686523438,-0.014931197196760948
2018-01-30,94.67401885986328,-0.009753705509546462
2018-01-31,95.24109649658205,0.005989791534656952
2018-02-01,92.62000274658205,-0.02752061711190046
2018-02-02,89.3310546875,-0.03551012698715794
2018-02-05,85.48763275146484,-0.04302447731620662
2018-02-06,90.5911865234375,0.05969932267056732
2018-02-07,88.96561431884766,-0.01794404364236113
2018-02-08,85.95388793945312,-0.03385270143361996
2018-02-09,87.55423736572266,0.018618697357783764
2018-02-12,90.5281753540039,0.033966808206652654
2018-02-13,89.1546401977539,-0.01517246040670639
2018-02-14,89.88550567626953,0.008197727868055837
2018-02-15,90.54078674316406,0.007290175006130495
2018-02-16,90.66680908203124,0.0013918847339449147
2018-02-20,90.25093841552734,-0.004586801616980107
2018-02-21,89.41926574707031,-0.009215113804444841
2018-02-22,90.64159393310548,0.01366962897562396
2018-02-23,92.31756591796876,0.0184900983327827
2018-02-26,93.32567596435548,0.010920024118513894
2018-02-27,92.18038940429688,-0.012271934258435313
2018-02-28,89.55613708496094,-0.028468661678419993
2018-03-01,87.59429931640625,-0.021906234819993542
2018-03-02,87.1739273071289,-0.004799079535517281
2018-03-05,88.7408447265625,0.017974610847955486
2018-03-06,90.18033599853516,0.016221293322236985
2018-03-07,89.39054107666016,-0.00875795053466899
2018-03-08,89.91283416748047,0.005842822792317515
2018-03-09,92.01478576660156,0.023377659247241445
2018-03-12,90.88101196289062,-0.012321648029337218
2018-03-13,89.90009307861328,-0.010793441480139832
2018-03-14,87.88732147216797,-0.02238898245283505
2018-03-15,86.4732666015625,-0.016089406832739406
2018-03-16,86.57518768310547,0.0011786426666704486
2018-03-19,84.79171752929688,-0.020600245884960677
2018-03-20,84.57512664794922,-0.0025543872403908097
2018-03-21,85.89998626708984,0.01566488483848749
2018-03-22,83.59422302246094,-0.026842416917967515
2018-03-23,80.33299255371094,-0.039012629710951874
2018-03-26,82.1419677734375,0.022518459255916223
2018-03-27,81.07188415527344,-0.0130272459641525
2018-03-28,79.50496673583984,-0.01932750713468734
2018-03-29,81.16105651855469,0.020830016673264007
2018-04-02,79.03359985351562,-0.026212776869811827
2018-04-03,80.66422271728516,0.02063202064428049
2018-04-04,81.13557434082031,0.005843378980879388
2018-04-05,83.36492156982422,0.0274768157755223
2018-04-06,81.16105651855469,-0.026436359679456234
2018-04-09,81.13557434082031,-0.00031397050294124096
2018-04-10,83.93817901611328,0.03454224238951298
2018-04-11,82.46044921875,-0.017604978028884943
2018-04-12,84.67703247070312,0.026880562414509868
2018-04-13,84.29487609863281,-0.004513105394931438
2018-04-16,85.36495971679688,0.01269452744567734
2018-04-17,86.05288696289062,0.008058660700783982
2018-04-18,86.70258331298828,0.007549965759752197
2018-04-19,84.75347900390625,-0.022480348734777
2018-04-20,84.12926483154297,-0.007365056628938049
2018-04-23,83.56874084472656,-0.006662651669888886
2018-04-24,80.48587036132812,-0.03689023493995813
2018-04-25,81.07188415527344,0.007280952436924615
2018-04-26,81.5814437866211,0.0062852817182801335
2018-04-27,81.93814849853516,0.004372375571668474
