Date,Adj Close,daily_return
2017-01-03,42.0,
2017-01-04,42.0,0.0
2017-01-05,42.0,0.0
2017-01-06,42.0,0.0
2017-01-09,43.22999954223633,0.02928570338657921
2017-01-10,43.22999954223633,0.0
2017-01-11,44.0,0.01781171561224215
2017-01-12,43.0,-0.022727272727272707
2017-01-13,43.0,0.0
2017-01-17,43.0,0.0
2017-01-18,43.0,0.0
2017-01-19,43.0,0.0
2017-01-20,43.0,0.0
2017-01-23,43.0,0.0
2017-01-24,43.0,0.0
2017-01-25,41.59999847412109,-0.032558175020439895
2017-01-26,41.59999847412109,0.0
2017-01-27,41.59999847412109,0.0
2017-01-30,40.09999847412109,-0.03605769363028066
2017-01-31,38.45000076293945,-0.041147076657533366
2017-02-01,42.45000076293945,0.10403120729858228
2017-02-02,42.45000076293945,0.0
2017-02-03,41.08000183105469,-0.032273236920194126
2017-02-06,41.08000183105469,0.0
2017-02-07,41.08000183105469,0.0
2017-02-08,41.08000183105469,0.0
2017-02-09,41.08000183105469,0.0
2017-02-10,40.0,-0.026290208931739945
2017-02-13,40.0,0.0
2017-02-14,40.0,0.0
2017-02-15,39.5,-0.012499999999999956
2017-02-16,39.5,0.0
2017-02-17,39.5,0.0
2017-02-21,39.5,0.0
2017-02-22,39.5,0.0
2017-02-23,39.5,0.0
2017-02-24,39.5,0.0
2017-02-27,39.5,0.0
2017-02-28,39.5,0.0
2017-03-01,40.20000076293945,0.01772153830226464
2017-03-02,40.20000076293945,0.0
2017-03-03,40.20000076293945,0.0
2017-03-06,40.20000076293945,0.0
2017-03-07,41.0,0.01990047815616136
2017-03-08,41.0,0.0
2017-03-09,41.0,0.0
2017-03-10,41.0,0.0
2017-03-13,41.0,0.0
2017-03-14,41.0,0.0
2017-03-15,41.0,0.0
2017-03-16,41.0,0.0
2017-03-17,39.0,-0.04878048780487809
2017-03-20,39.0,0.0
2017-03-21,39.95000076293945,0.02435899392152452
2017-03-22,39.5,-0.011264098982368687
2017-03-23,39.5,0.0
2017-03-24,39.5,0.0
2017-03-27,39.5,0.0
2017-03-28,39.5,0.0
2017-03-29,39.5,0.0
2017-03-30,38.20000076293945,-0.03291137309014047
2017-03-31,38.20000076293945,0.0
2017-04-03,38.20000076293945,0.0
2017-04-04,38.20000076293945,0.0
2017-04-05,38.20000076293945,0.0
2017-04-06,38.20000076293945,0.0
2017-04-07,38.20000076293945,0.0
2017-04-10,38.20000076293945,0.0
2017-04-11,38.20000076293945,0.0
2017-04-12,34.95000076293945,-0.08507853233220497
2017-04-13,34.95000076293945,0.0
2017-04-17,34.95000076293945,0.0
2017-04-18,34.95000076293945,0.0
2017-04-19,35.599998474121094,0.018597931244421995
2017-04-20,36.5,0.025280942821757302
2017-04-21,36.5,0.0
2017-04-24,36.5,0.0
2017-04-25,36.5,0.0
2017-04-26,36.5,0.0
