Date,Adj Close,daily_return
2017-01-03,3.5999999046325684,
2017-01-04,3.650000095367432,0.01388894223872672
2017-01-05,3.950000047683716,0.08219176561037433
2017-01-06,4.449999809265137,0.1265822165938002
2017-01-09,4.349999904632568,-0.02247188964466096
2017-01-10,4.550000190734863,0.045977078272876115
2017-01-11,4.449999809265137,-0.021978104896205664
2017-01-12,4.599999904632568,0.03370788804420255
2017-01-13,4.900000095367432,0.0652174341205396
2017-01-17,4.849999904632568,-0.010204120359535218
2017-01-18,4.5,-0.07216493020922732
2017-01-19,4.25,-0.05555555555555558
2017-01-20,4.25,0.0
2017-01-23,4.400000095367432,0.035294140086454595
2017-01-24,4.75,0.07954543114693746
2017-01-25,4.650000095367432,-0.02105261150159332
2017-01-26,4.650000095367432,0.0
2017-01-27,4.599999904632568,-0.010752728969764092
2017-01-30,6.75,0.46739133476985706
2017-01-31,7.0,0.03703703703703698
2017-02-01,6.949999809265137,-0.00714288439069477
2017-02-02,8.449999809265137,0.21582734405263304
2017-02-03,9.199999809265137,0.08875739845315156
2017-02-06,9.100000381469728,-0.010869503246587087
2017-02-07,9.050000190734863,-0.005494526224051555
2017-02-08,9.0,-0.005524882837687928
2017-02-09,8.850000381469727,-0.016666624281141518
2017-02-10,8.850000381469727,0.0
2017-02-13,8.949999809265137,0.011299369885315658
2017-02-14,9.0,0.005586613608986157
2017-02-15,9.0,0.0
2017-02-16,8.949999809265137,-0.005555576748318192
2017-02-17,9.199999809265137,0.027932961489138597
2017-02-21,9.0,-0.021739110153428554
2017-02-22,8.800000190734863,-0.0222222010294596
2017-02-23,8.600000381469727,-0.022727250560256596
2017-02-24,8.949999809265137,0.0406976060779658
2017-02-27,9.050000190734863,0.011173227217972093
2017-02-28,9.0,-0.005524882837687928
2017-03-01,11.600000381469728,0.2888889312744143
2017-03-02,12.0,0.03448272460139279
2017-03-03,12.399999618530272,0.03333330154418923
2017-03-06,11.699999809265137,-0.05645159925804122
2017-03-07,12.050000190734863,0.02991456300645101
2017-03-08,12.100000381469728,0.0041493933563012675
2017-03-09,12.050000190734863,-0.00413224703789572
2017-03-10,12.149999618530272,0.00829870756950668
2017-03-13,14.5,0.19341567532937898
2017-03-14,13.899999618530272,-0.041379336653084686
2017-03-15,14.199999809265137,0.021582748127196405
2017-03-16,13.699999809265137,-0.03521126807859265
2017-03-17,12.399999618530272,-0.09489052619224791
2017-03-20,12.350000381469728,-0.004032196661185816
2017-03-21,10.550000190734863,-0.14574899879644
2017-03-22,10.300000190734863,-0.023696682036039474
2017-03-23,10.25,-0.004854387360093471
2017-03-24,10.399999618530272,0.014634109124904482
2017-03-27,10.649999618530272,0.024038462420187034
2017-03-28,10.75,0.009389707516583856
2017-03-29,11.25,0.04651162790697683
2017-03-30,11.600000381469728,0.031111145019531383
2017-03-31,11.550000190734863,-0.004310361128499363
2017-04-03,11.149999618530272,-0.034632083601649044
2017-04-04,11.0,-0.013452881045931675
2017-04-05,10.949999809265137,-0.004545471884987551
2017-04-06,11.300000190734863,0.031963505713815676
2017-04-07,11.25,-0.004424795565566408
2017-04-10,10.850000381469728,-0.03555552164713527
2017-04-11,10.850000381469728,0.0
2017-04-12,10.800000190734863,-0.0046083123481044375
2017-04-13,10.949999809265137,0.013888853322332029
2017-04-17,11.050000190734863,0.009132455087817792
2017-04-18,10.949999809265137,-0.00904980812159395
2017-04-19,11.600000381469728,0.05936078388372268
2017-04-20,11.5,-0.008620722256998614
2017-04-21,11.25,-0.021739130434782594
2017-04-24,11.100000381469728,-0.013333299424913014
2017-04-25,11.699999809265137,0.054054000646436284
2017-04-26,11.550000190734863,-0.012820480425263736
2017-04-27,11.149999618530272,-0.034632083601649044
2017-04-28,10.850000381469728,-0.02690576209186346
2017-05-01,11.699999809265137,0.07834095833278387
2017-05-02,11.449999809265137,-0.02136752171585743
2017-05-03,11.050000190734863,-0.03493446508240117
2017-05-04,11.149999618530272,0.009049721816227319
2017-05-05,11.149999618530272,0.0
2017-05-08,10.899999618530272,-0.022421525430774247
2017-05-09,11.300000190734863,0.0366973014865597
2017-05-10,13.25,0.17256635188944403
2017-05-11,13.25,0.0
2017-05-12,13.600000381469728,0.026415123129790885
2017-05-15,14.25,0.047794088257226086
2017-05-16,14.300000190734863,0.003508785314727314
2017-05-17,13.0,-0.09090910303463828
2017-05-18,13.699999809265137,0.0538461391742413
2017-05-19,16.100000381469727,0.1751825259575186
2017-05-22,16.5,0.02484469621445795
2017-05-23,16.649999618530273,0.009090885971531737
2017-05-24,16.549999237060547,-0.006006029054705375
2017-05-25,15.300000190734863,-0.07552864676431836
2017-05-26,15.899999618530272,0.03921564838664171
2017-05-30,16.549999237060547,0.04088048013364398
2017-05-31,15.550000190734863,-0.06042290588668897
2017-06-01,16.100000381469727,0.03536978675167912
2017-06-02,15.699999809265137,-0.024844755448886202
2017-06-05,15.550000190734863,-0.009554115946023956
2017-06-06,15.399999618530272,-0.009646338930205722
2017-06-07,16.299999237060547,0.058441535118438415
2017-06-08,15.050000190734863,-0.07668706164621275
2017-06-09,14.199999809265137,-0.056478429946665853
2017-06-12,14.199999809265137,0.0
2017-06-13,13.600000381469728,-0.04225348139821272
2017-06-14,14.149999618530272,0.04044111923775584
2017-06-15,14.149999618530272,0.0
2017-06-16,14.399999618530272,0.01766784499927554
2017-06-19,14.25,-0.01041664045166002
2017-06-20,14.300000190734863,0.003508785314727314
2017-06-21,15.350000381469728,0.07342658578530448
2017-06-22,15.0,-0.02280132721639816
2017-06-23,15.25,0.016666666666666607
2017-06-26,15.149999618530272,-0.006557402063588791
2017-06-27,14.399999618530272,-0.04950495174156044
2017-06-28,15.100000381469728,0.048611165380773924
2017-06-29,15.050000190734863,-0.0033112708259414037
2017-06-30,14.850000381469728,-0.013289023703020209
2017-07-03,15.75,0.060606033361003675
2017-07-05,17.600000381469727,0.11746034168061747
2017-07-06,17.899999618530273,0.017045410827172702
2017-07-07,17.899999618530273,0.0
2017-07-10,18.049999237060547,0.008379867135583252
2017-07-11,18.0,-0.0027700409514637148
2017-07-12,20.0,0.11111111111111116
2017-07-13,19.0,-0.050000000000000044
2017-07-14,18.375,-0.03289473684210531
2017-07-17,17.850000381469727,-0.02857140781117129
2017-07-18,17.399999618530273,-0.025210126236557606
2017-07-19,16.299999237060547,-0.0632184141141171
2017-07-20,15.850000381469728,-0.027607293046227666
2017-07-21,15.550000190734863,-0.018927456373161733
2017-07-24,16.0,0.02893889413154227
2017-07-25,15.649999618530272,-0.02187502384185802
2017-07-26,15.850000381469728,0.012779601777283656
2017-07-27,15.199999809265137,-0.04100949883663785
2017-07-28,15.449999809265137,0.016447368627440007
2017-07-31,15.300000190734863,-0.009708713293337445
2017-08-01,14.899999618530272,-0.026143827922748497
2017-08-02,14.5,-0.026845612669198715
2017-08-03,14.300000190734863,-0.013793090294147325
2017-08-04,14.850000381469728,0.038461551286636864
2017-08-07,14.949999809265137,0.0067339680287274994
2017-08-08,14.600000381469728,-0.02341133326158973
2017-08-09,12.824999809265137,-0.1215753784813195
2017-08-10,12.050000190734863,-0.060428821057010196
2017-08-11,13.899999618530272,0.1535269210383794
2017-08-14,13.550000190734863,-0.02517981564034144
2017-08-15,14.350000381469728,0.05904060365120034
2017-08-16,14.399999618530272,0.0034842672983554923
2017-08-17,13.949999809265137,-0.03124998758236519
