Date,Adj Close,daily_return
2017-01-03,7.420000076293945,
2017-01-04,7.409999847412109,-0.0013477397276295822
2017-01-05,7.239999771118164,-0.022941981078895224
2017-01-06,7.349999904632568,0.015193389087278408
2017-01-09,7.119999885559082,-0.031292520007860314
2017-01-10,7.190000057220459,0.009831484941924318
2017-01-11,7.269999980926514,0.011126553973489273
2017-01-12,7.21999979019165,-0.0068776053460857245
2017-01-13,7.300000190734863,0.011080388208860148
2017-01-17,7.179999828338623,-0.016438405378200405
2017-01-18,7.170000076293945,-0.0013927231592972822
2017-01-19,7.269999980926514,0.01394698794539706
2017-01-20,7.150000095367432,-0.016506174122959072
2017-01-23,7.03000020980835,-0.01678320055363791
2017-01-24,7.170000076293945,0.019914631907160585
2017-01-25,7.170000076293945,0.0
2017-01-26,7.210000038146973,0.005578795178158957
2017-01-27,7.119999885559082,-0.012482684065424965
2017-01-30,7.099999904632568,-0.002808986130333757
2017-01-31,6.989999771118164,-0.015492976759426735
2017-02-01,7.039999961853027,0.00715310334364494
2017-02-02,7.019999980926514,-0.002840906397000853
2017-02-03,7.039999961853027,0.0028490001397227793
2017-02-06,7.25,0.02982955103478413
2017-02-07,6.789999961853027,-0.06344828112372036
2017-02-08,6.519999980926514,-0.039764356766333386
2017-02-09,6.630000114440918,0.016871186171195873
2017-02-10,6.659999847412109,0.00452484652388585
2017-02-13,6.860000133514404,0.030030073676354352
2017-02-14,6.739999771118164,-0.01749276385724552
2017-02-15,6.760000228881836,0.0029674270686739224
2017-02-16,6.739999771118164,-0.0029586474980016764
2017-02-17,6.619999885559082,-0.0178041379279118
2017-02-21,6.670000076293945,0.007552899033115512
2017-02-22,6.53000020980835,-0.02098948499013864
2017-02-23,6.420000076293945,-0.016845349154687494
2017-02-24,6.349999904632568,-0.01090345340023513
2017-02-27,6.400000095367432,0.00787404590327423
2017-02-28,6.110000133514404,-0.045312493364326745
2017-03-01,6.21999979019165,0.01800321673871652
2017-03-02,6.420000076293945,0.03215438791777392
2017-03-03,6.429999828338623,0.0015575937579195287
2017-03-06,6.349999904632568,-0.012441668093593816
2017-03-07,6.199999809265137,-0.023622062617355444
2017-03-08,6.010000228881836,-0.030645094552965935
2017-03-09,5.940000057220459,-0.011647282694763006
2017-03-10,6.019999980926514,0.013468000494176735
2017-03-13,6.150000095367432,0.021594703463921006
2017-03-14,6.070000171661377,-0.013008117474065717
