Date,Adj Close
2017-10-16,22.757776260375977
2017-10-17,22.913028717041016
2017-10-18,22.913028717041016
2017-10-19,21.506650924682617
2017-10-20,22.37421989440918
2017-10-23,22.37421989440918
2017-10-24,21.917600631713867
2017-10-25,21.451858520507812
2017-10-26,20.410764694213867
2017-10-27,21.086559295654297
2017-10-30,20.34684181213379
2017-10-31,20.547754287719727
2017-11-01,20.3651065826416
2017-11-02,21.935869216918945
2017-11-03,21.552310943603516
2017-11-06,20.474693298339844
2017-11-07,20.456430435180664
2017-11-08,20.410764694213867
2017-11-09,20.091135025024414
2017-11-10,20.3651065826416
2017-11-13,20.301177978515625
2017-11-14,20.127666473388672
2017-11-15,20.008941650390625
2017-11-16,20.082000732421875
2017-11-17,20.2189884185791
2017-11-20,20.282915115356445
2017-11-21,20.20072364807129
2017-11-22,20.41990089416504
2017-11-24,20.97696876525879
2017-11-27,20.82172203063965
2017-11-28,20.80345916748047
2017-11-29,20.776060104370117
2017-11-30,20.65734100341797
2017-12-01,20.8947811126709
2017-12-04,20.675609588623047
2017-12-05,20.61168098449707
2017-12-06,21.552310943603516
2017-12-07,22.37421989440918
2017-12-08,22.602527618408203
2017-12-11,22.702987670898438
2017-12-12,22.584264755249023
2017-12-13,22.648189544677734
2017-12-14,22.648189544677734
2017-12-15,22.191572189331055
2017-12-18,21.460987091064453
2017-12-19,21.342266082763672
2017-12-20,21.323997497558594
2017-12-21,21.223548889160156
2017-12-22,21.27834129333496
2017-12-26,20.8947811126709
2017-12-27,21.068294525146484
2017-12-28,21.05916404724121
2017-12-29,21.36966323852539
2018-01-02,20.986106872558594
2018-01-03,22.292028427124023
2018-01-04,22.05458641052246
2018-01-05,21.494966506958008
2018-01-08,20.916996002197266
2018-01-09,21.660104751586914
2018-01-10,22.01788902282715
2018-01-11,22.2839412689209
2018-01-12,22.22889518737793
2018-01-16,22.293113708496094
2018-01-17,22.02706527709961
2018-01-18,21.907798767089844
2018-01-19,22.01788902282715
2018-01-22,21.76101303100586
2018-01-23,21.962848663330078
2018-01-24,21.320661544799805
2018-01-25,22.155500411987305
2018-01-26,21.97201919555664
2018-01-29,22.01788902282715
2018-01-30,21.87110137939453
2018-01-31,22.247243881225586
2018-02-01,22.238069534301758
2018-02-02,21.82523536682129
2018-02-05,21.23809242248535
2018-02-06,21.283960342407227
2018-02-07,22.13715934753418
2018-02-08,22.788516998291016
2018-02-09,22.008718490600586
2018-02-12,21.201391220092773
2018-02-13,21.513317108154297
2018-02-14,22.05458641052246
2018-02-15,22.01788902282715
2018-02-16,22.01788902282715
2018-02-20,21.69679832458496
2018-02-21,22.192201614379883
2018-02-22,22.816038131713867
2018-02-23,22.063762664794922
2018-02-26,22.01788902282715
2018-02-27,21.614234924316406
2018-02-28,21.559185028076172
2018-03-01,20.18306541442871
2018-03-02,20.072975158691406
2018-03-05,20.03628158569336
2018-03-06,19.770233154296875
2018-03-07,19.742708206176758
2018-03-08,20.18306541442871
2018-03-09,20.36655044555664
2018-03-12,20.41242027282715
2018-03-13,19.926193237304688
2018-03-14,20.03628158569336
2018-03-15,19.834449768066406
2018-03-16,18.57759666442871
2018-03-19,19.614269256591797
2018-03-20,18.39411163330078
2018-03-21,18.27484703063965
2018-03-22,18.504201889038086
2018-03-23,18.531726837158203
2018-03-26,17.935405731201172
2018-03-27,18.155590057373047
2018-03-28,18.21063232421875
2018-03-29,19.22540855407715
2018-04-02,19.22540855407715
2018-04-03,19.91730308532715
2018-04-04,19.65899658203125
2018-04-05,20.295534133911133
2018-04-06,20.387788772583008
2018-04-09,19.98188018798828
2018-04-10,20.26785659790039
2018-04-11,19.492938995361328
2018-04-12,19.54829216003418
2018-04-13,19.705123901367188
2018-04-16,18.727245330810547
2018-04-17,19.096254348754883
2018-04-18,20.37856674194336
2018-04-19,20.064910888671875
2018-04-20,19.834270477294922
2018-04-23,20.166383743286133
2018-04-24,20.240184783935547
2018-04-25,20.37856674194336
2018-04-26,20.018783569335938
2018-04-27,19.742021560668945
2018-04-30,19.705123901367188
2018-05-01,19.889623641967773
2018-05-02,19.834270477294922
2018-05-03,19.834270477294922
2018-05-04,19.825048446655273
2018-05-07,19.585189819335938
2018-05-08,19.289981842041016
2018-05-09,18.957870483398438
2018-05-10,19.705123901367188
2018-05-11,19.649770736694336
2018-05-14,19.363784790039062
2018-05-15,19.326889038085938
2018-05-16,20.064910888671875
2018-05-17,19.86195182800293
2018-05-18,19.880399703979492
2018-05-21,19.9726505279541
2018-05-22,19.649770736694336
2018-05-23,19.520618438720703
2018-05-24,20.074132919311523
2018-05-25,20.295534133911133
2018-05-29,20.80292320251465
2018-05-30,20.295534133911133
2018-05-31,20.849050521850586
2018-06-01,21.494821548461914
2018-06-04,21.47636604309082
2018-06-05,21.13503646850586
2018-06-06,21.079679489135742
2018-06-07,20.987428665161133
2018-06-08,20.86749839782715
2018-06-11,21.08890724182129
2018-06-12,20.895177841186523
2018-06-13,20.849050521850586
2018-06-14,20.664546966552734
2018-06-15,20.40623664855957
2018-06-18,19.96342658996582
2018-06-19,19.668216705322266
2018-06-20,20.064910888671875
2018-06-21,19.92652702331543
2018-06-22,19.935752868652344
2018-06-25,20.203283309936523
2018-06-26,20.609195709228516
2018-06-27,20.609195709228516
2018-06-28,19.105480194091797
2018-06-29,19.244600296020508
2018-07-02,18.595378875732422
2018-07-03,18.576831817626953
2018-07-05,18.085285186767578
2018-07-06,17.62155532836914
2018-07-09,17.68647575378418
2018-07-10,17.992538452148438
2018-07-11,18.10383415222168
2018-07-12,17.78849983215332
2018-07-13,18.307870864868164
2018-07-16,18.270776748657227
2018-07-17,18.539735794067383
2018-07-18,18.623207092285156
2018-07-19,18.753047943115234
2018-07-20,18.456266403198242
2018-07-23,18.78087043762207
2018-07-24,19.03128433227539
2018-07-25,19.392988204956055
2018-07-26,19.708322525024414
2018-07-27,20.320438385009766
2018-07-30,20.756336212158203
2018-07-31,20.227691650390625
2018-08-01,19.940181732177734
2018-08-02,20.589399337768555
2018-08-03,20.589399337768555
2018-08-06,20.635774612426758
2018-08-07,20.31116485595703
2018-08-08,21.016029357910156
2018-08-09,20.635774612426758
2018-08-10,20.28333854675293
2018-08-13,19.940181732177734
2018-08-14,18.131656646728516
2018-08-15,21.071674346923828
2018-08-16,20.40390968322754
2018-08-17,19.708322525024414
2018-08-20,20.032930374145508
2018-08-21,19.5506534576416
2018-08-22,19.48573112487793
2018-08-23,19.903085708618164
2018-08-24,19.78251838684082
2018-08-27,19.921634674072266
2018-08-28,20.12567901611328
2018-08-29,20.40390968322754
2018-08-30,19.97728157043457
2018-08-31,20.329713821411133
2018-09-04,19.893814086914062
2018-09-05,20.385360717773438
2018-09-06,20.21841812133789
2018-09-07,20.12567901611328
2018-09-10,19.865989685058594
2018-09-11,20.21841812133789
2018-09-12,20.079299926757812
2018-09-13,20.16277313232422
2018-09-14,20.236970901489258
2018-09-17,20.40390968322754
2018-09-18,20.617223739624023
2018-09-19,20.264787673950195
2018-09-20,19.940181732177734
2018-09-21,20.86763572692871
2018-09-24,20.227691650390625
2018-09-25,19.819616317749023
2018-09-26,19.940181732177734
2018-09-27,20.06075668334961
2018-09-28,19.73614501953125
2018-10-01,20.081085205078125
2018-10-02,20.388736724853516
2018-10-03,20.23956871032715
2018-10-04,20.463319778442383
2018-10-05,20.58451271057129
2018-10-08,20.370088577270508
2018-10-09,20.118375778198242
2018-10-10,19.55901527404785
2018-10-11,19.91327667236328
2018-10-12,19.91327667236328
2018-10-15,19.381881713867188
2018-10-16,19.307300567626953
2018-10-17,19.270008087158203
2018-10-18,19.251365661621094
2018-10-19,17.144433975219727
2018-10-22,16.79017448425293
2018-10-23,15.848578453063965
2018-10-24,15.289217948913574
2018-10-25,15.382448196411133
2018-10-26,15.941808700561523
2018-10-29,15.848578453063965
2018-10-30,15.848578453063965
2018-10-31,16.184200286865234
2018-11-01,16.277427673339844
2018-11-02,16.659658432006836
2018-11-05,16.54778480529785
2018-11-06,16.808818817138672
2018-11-07,16.07232666015625
2018-11-08,16.911367416381836
2018-11-09,16.00706672668457
2018-11-12,16.230810165405273
2018-11-13,15.960454940795898
2018-11-14,15.382448196411133
2018-11-15,15.102766036987305
2018-11-16,14.291693687438965
2018-11-19,15.065473556518555
2018-11-20,15.084121704101562
2018-11-21,14.934959411621094
2018-11-23,14.282368659973145
2018-11-26,15.484997749328613
2018-11-27,14.916311264038086
2018-11-28,14.4408540725708
2018-11-29,14.459498405456543
2018-11-30,14.916311264038086
2018-12-03,15.345154762268066
2018-12-04,14.021334648132324
2018-12-06,13.890815734863281
2018-12-07,13.704361915588379
2018-12-10,14.030656814575195
2018-12-11,13.489940643310547
2018-12-12,12.921256065368652
2018-12-13,13.406035423278809
2018-12-14,13.378067970275879
2018-12-17,13.051772117614746
2018-12-18,13.284841537475586
2018-12-19,13.238225936889648
2018-12-20,13.98404312133789
2018-12-21,13.256871223449707
2018-12-24,13.051772117614746
2018-12-26,13.84420108795166
2018-12-27,13.051772117614746
2018-12-28,14.282368659973145
2018-12-31,13.284841537475586
2019-01-02,13.93742847442627
2019-01-03,13.862847328186035
2019-01-04,14.683246612548828
2019-01-07,14.795977592468262
2019-01-08,15.030832290649414
2019-01-09,14.363838195800781
2019-01-10,15.030832290649414
2019-01-11,14.561118125915527
2019-01-14,14.307474136352539
2019-01-15,14.138376235961914
2019-01-16,14.842947006225586
2019-01-17,14.805371284484863
2019-01-18,14.608091354370117
2019-01-22,15.772981643676758
2019-01-23,15.162351608276367
2019-01-24,14.9368896484375
2019-01-25,15.5005464553833
2019-01-28,15.265690803527832
2019-01-29,15.444180488586426
2019-01-30,15.98904800415039
2019-01-31,15.697822570800781
2019-02-01,15.040226936340332
2019-02-04,15.077803611755371
2019-02-05,15.237505912780762
2019-02-06,15.5005464553833
2019-02-07,15.575699806213379
2019-02-08,15.59448528289795
2019-02-11,15.5005464553833
2019-02-12,15.585095405578613
2019-02-13,15.397207260131836
2019-02-14,15.801161766052246
2019-02-15,15.406599998474121
2019-02-19,15.453577041625977
2019-02-20,15.20932388305664
2019-02-21,15.5005464553833
2019-02-22,15.31265926361084
2019-02-25,15.406599998474121
2019-02-26,15.152956008911133
2019-02-27,15.387813568115234
2019-02-28,16.11117172241211
2019-03-01,16.346031188964844
2019-03-04,16.346031188964844
2019-03-05,15.979658126831055
2019-03-06,15.613279342651367
2019-03-07,15.754190444946289
2019-03-08,15.970256805419922
2019-03-11,15.857527732849121
2019-03-12,16.073596954345703
2019-03-13,16.073596954345703
2019-03-14,15.857527732849121
2019-03-15,16.073596954345703
2019-03-18,15.970256805419922
2019-03-19,16.289663314819336
2019-03-20,15.829343795776367
2019-03-21,15.622672080993652
2019-03-22,15.218718528747559
2019-03-25,16.11117172241211
2019-03-26,15.763587951660156
2019-03-27,15.697822570800781
2019-03-28,15.453577041625977
2019-03-29,15.030832290649414
2019-04-01,15.523022651672363
2019-04-02,16.658859252929688
2019-04-03,17.45393943786621
2019-04-04,17.586454391479492
2019-04-05,18.173295974731445
2019-04-08,18.220624923706055
2019-04-09,18.589765548706055
2019-04-10,17.028005599975586
2019-04-11,17.633779525756836
2019-04-12,18.589765548706055
2019-04-15,17.747364044189453
2019-04-16,18.646562576293945
2019-04-17,17.510730743408203
2019-04-18,18.457258224487305
2019-04-22,20.066349029541016
2019-04-23,20.993942260742188
2019-04-24,19.895977020263672
2019-04-25,20.321910858154297
2019-04-26,20.82357406616211
2019-04-29,20.64373016357422
2019-04-30,19.56468963623047
2019-05-01,18.930519104003906
2019-05-02,18.892654418945312
2019-05-03,20.028488159179688
2019-05-06,19.498435974121094
2019-05-07,20.104209899902344
2019-05-08,19.858116149902344
2019-05-09,19.971696853637695
2019-05-10,19.80132293701172
2019-05-13,19.725601196289062
2019-05-14,19.081960678100586
2019-05-15,18.97784423828125
2019-05-16,19.328060150146484
2019-05-17,19.62148094177246
2019-05-20,19.62148094177246
2019-05-21,19.337526321411133
2019-05-22,19.2144775390625
2019-05-23,20.284055709838867
2019-05-24,18.466720581054688
2019-05-28,18.816936492919922
2019-05-29,18.324745178222656
2019-05-30,17.889341354370117
2019-05-31,18.91158676147461
2019-06-03,19.403779983520508
2019-06-04,19.517362594604492
2019-06-05,20.16100311279297
2019-06-06,20.066349029541016
2019-06-07,20.359773635864258
2019-06-10,20.7762508392334
2019-06-11,20.12314224243164
2019-06-12,19.47003746032715
2019-06-13,19.716136932373047
2019-06-14,20.208332061767578
2019-06-17,19.80132293701172
2019-06-18,20.369239807128906
2019-06-19,20.019023895263672
2019-06-20,20.24618911743164
2019-06-21,21.29683494567871
2019-06-24,21.258974075317383
2019-06-25,21.03180694580078
2019-06-26,20.31244659423828
2019-06-27,19.92437171936035
2019-06-28,21.372554779052734
2019-07-01,20.36387825012207
2019-07-02,20.93482780456543
2019-07-03,20.459033966064453
2019-07-05,20.354360580444336
2019-07-08,20.754026412963867
2019-07-09,20.58274269104004
2019-07-10,20.887252807617188
2019-07-11,20.7349910736084
2019-07-12,20.07840347290039
2019-07-15,19.707286834716797
2019-07-16,18.651031494140625
2019-07-17,18.279909133911133
2019-07-18,18.94601821899414
2019-07-19,19.098276138305664
2019-07-22,19.783411026000977
2019-07-23,19.421812057495117
2019-07-24,19.86905288696289
2019-07-25,19.87856674194336
2019-07-26,20.021310806274414
2019-07-29,19.811960220336914
2019-07-30,19.811960220336914
2019-07-31,19.792924880981445
2019-08-01,19.421812057495117
2019-08-02,19.126821517944336
2019-08-05,17.83266258239746
2019-08-06,18.41313362121582
2019-08-07,18.536840438842773
2019-08-08,18.793766021728516
2019-08-09,18.8889217376709
2019-08-12,19.555028915405273
2019-08-13,19.983245849609375
2019-08-14,19.317134857177734
2019-08-15,19.459877014160156
2019-08-16,19.621641159057617
2019-08-19,20.325815200805664
2019-08-20,20.087919235229492
2019-08-21,20.430484771728516
2019-08-22,19.888084411621094
2019-08-23,19.688251495361328
2019-08-26,19.76438331604004
2019-08-27,19.811960220336914
2019-08-28,19.697771072387695
2019-08-29,19.945180892944336
2019-08-30,19.307619094848633
2019-09-03,18.39410400390625
2019-09-04,18.708126068115234
2019-09-05,18.94601821899414
2019-09-06,19.44084358215332
2019-09-09,19.888084411621094
2019-09-10,19.754865646362305
2019-09-11,19.888084411621094
2019-09-12,19.830991744995117
2019-09-13,19.697771072387695
2019-09-16,19.307619094848633
2019-09-17,19.307619094848633
2019-09-18,19.11730194091797
2019-09-19,18.76521873474121
2019-09-20,19.031661987304688
2019-09-23,20.087919235229492
2019-09-24,19.73583221435547
2019-09-25,19.792924880981445
2019-09-26,19.61212730407715
2019-09-27,19.488418579101562
2019-09-30,19.162979125976562
2019-10-01,19.258697509765625
2019-10-02,18.914106369018555
2019-10-03,19.220409393310547
2019-10-04,19.699005126953125
2019-10-07,19.220409393310547
2019-10-08,18.952392578125
2019-10-09,18.952392578125
2019-10-10,19.105539321899414
2019-10-11,19.430986404418945
2019-10-14,19.01940155029297
2019-10-15,18.942825317382812
2019-10-16,18.665239334106445
2019-10-17,18.521657943725586
2019-10-18,19.105539321899414
2019-10-21,20.034019470214844
2019-10-22,20.426467895507812
2019-10-23,20.12017059326172
2019-10-24,19.73729133605957
2019-10-25,19.344844818115234
2019-10-28,19.93830108642578
2019-10-29,19.68943214416504
2019-10-30,19.82343864440918
2019-10-31,19.775577545166016
2019-11-01,20.024450302124023
2019-11-04,19.967016220092773
2019-11-05,19.813867568969727
2019-11-06,19.93830108642578
2019-11-07,19.679859161376953
2019-11-08,19.679859161376953
2019-11-11,19.488418579101562
2019-11-12,19.440563201904297
2019-11-13,19.507566452026367
2019-11-14,20.053165435791016
2019-11-15,19.708574295043945
2019-11-18,20.024450302124023
2019-11-19,22.168556213378906
2019-11-20,22.015405654907227
2019-11-21,21.689964294433594
2019-11-22,21.469806671142578
2019-11-25,21.33580207824707
2019-11-26,21.450666427612305
2019-11-27,21.469806671142578
2019-11-29,21.240081787109375
2019-12-02,20.962495803833008
2019-12-03,20.675336837768555
2019-12-04,20.646623611450195
2019-12-05,20.646623611450195
2019-12-06,20.72319793701172
2019-12-09,20.684913635253906
2019-12-10,20.5509033203125
2019-12-11,20.302032470703125
2019-12-12,20.57961654663086
2019-12-13,20.809343338012695
2019-12-16,20.991212844848633
2019-12-17,20.790197372436523
2019-12-18,21.728252410888672
2019-12-19,21.785680770874023
2019-12-20,21.747392654418945
2019-12-23,21.967548370361328
2019-12-24,22.06326675415039
2019-12-26,22.494003295898438
2019-12-27,22.6375789642334
2019-12-30,23.144893646240234
2019-12-31,22.771587371826172
2020-01-02,23.09703254699707
2020-01-03,22.484432220458984
2020-01-06,23.125751495361328
2020-01-07,22.62552833557129
2020-01-08,22.942977905273438
2020-01-09,22.46198844909668
2020-01-10,22.558189392089844
2020-01-13,22.47161102294922
2020-01-14,22.635147094726562
2020-01-15,23.164230346679688
2020-01-16,23.279666900634766
2020-01-17,23.347003936767578
2020-01-21,23.144987106323242
2020-01-22,23.135372161865234
2020-01-23,23.10651397705078
2020-01-24,23.000694274902344
2020-01-27,22.99107551574707
2020-01-28,23.423961639404297
2020-01-29,23.144987106323242
2020-01-30,23.366247177124023
2020-01-31,23.000694274902344
2020-02-03,22.875638961791992
2020-02-04,23.09688949584961
2020-02-05,23.116132736206055
2020-02-06,22.375411987304688
2020-02-07,21.981008529663086
2020-02-10,22.894878387451172
2020-02-11,23.452816009521484
2020-02-12,23.44320297241211
2020-02-13,23.529775619506836
2020-02-14,23.33738136291504
2020-02-18,23.33738136291504
2020-02-19,23.09688949584961
2020-02-20,23.568254470825195
2020-02-21,23.366247177124023
2020-02-24,22.47161102294922
2020-02-25,22.827539443969727
2020-02-26,22.606285095214844
2020-02-27,22.56780433654785
2020-02-28,22.336933135986328
2020-03-02,22.288837432861328
2020-03-03,22.69286346435547
2020-03-04,22.846776962280273
2020-03-05,22.875638961791992
2020-03-06,22.4908504486084
2020-03-09,22.54857063293457
2020-03-10,22.356176376342773
2020-03-11,21.163333892822266
2020-03-12,20.316801071166992
2020-03-13,20.836261749267578
2020-03-16,20.018585205078125
2020-03-17,18.89307975769043
2020-03-18,17.103818893432617
2020-03-19,20.528430938720703
2020-03-20,19.200910568237305
2020-03-23,18.594873428344727
2020-03-24,19.393308639526367
2020-03-25,18.787267684936523
2020-03-26,18.642969131469727
2020-03-27,18.133129119873047
2020-03-30,19.38368797302246
2020-03-31,19.499128341674805
2020-04-01,19.306732177734375
2020-04-02,19.489505767822266
2020-04-03,19.354028701782227
2020-04-06,19.07339096069336
2020-04-07,18.666959762573242
2020-04-08,19.54756736755371
2020-04-09,19.354028701782227
2020-04-13,19.47015380859375
2020-04-14,19.818523406982422
2020-04-15,20.253986358642578
2020-04-16,19.441118240356445
2020-04-17,20.5830078125
2020-04-20,21.04750633239746
2020-04-21,20.873315811157227
2020-04-22,21.144271850585938
2020-04-23,20.82493019104004
2020-04-24,20.650745391845703
2020-04-27,21.32813835144043
2020-04-28,21.579736709594727
2020-04-29,20.9023494720459
2020-04-30,21.0087947845459
2020-05-01,21.6087703704834
2020-05-04,21.289430618286133
2020-05-05,21.444259643554688
2020-05-06,21.48297119140625
2020-05-07,21.347488403320312
2020-05-08,20.912025451660156
2020-05-11,21.908756256103516
2020-05-12,21.686187744140625
2020-05-13,21.908756256103516
2020-05-14,21.231365203857422
2020-05-15,20.853961944580078
2020-05-18,20.42817497253418
2020-05-19,20.41849708557129
2020-05-20,20.476560592651367
2020-05-21,19.86690902709961
2020-05-22,19.36370277404785
2020-05-26,20.11850929260254
2020-05-27,20.72816276550293
2020-05-28,20.660425186157227
2020-05-29,20.69913101196289
2020-06-01,20.853961944580078
2020-06-02,20.873315811157227
2020-06-03,20.853961944580078
2020-06-04,20.515268325805664
2020-06-05,20.612035751342773
2020-06-08,21.802310943603516
2020-06-09,22.34422492980957
2020-06-10,22.518409729003906
2020-06-11,21.908756256103516
2020-06-12,22.111976623535156
2020-06-15,21.463613510131836
2020-06-16,21.182979583740234
2020-06-17,21.250720977783203
2020-06-18,21.134593963623047
2020-06-19,20.989442825317383
2020-06-22,20.80557632446289
2020-06-23,20.41849708557129
2020-06-24,19.54756736755371
2020-06-25,19.605628967285156
2020-06-26,19.808847427368164
2020-06-29,21.192657470703125
2020-06-30,22.237777709960938
2020-07-01,22.0140323638916
2020-07-02,21.303905487060547
2020-07-06,21.46927833557129
2020-07-07,21.36227035522461
2020-07-08,20.86615562438965
2020-07-09,20.438129425048828
2020-07-10,21.099624633789062
2020-07-13,21.012069702148438
2020-07-14,20.72023582458496
2020-07-15,21.216354370117188
2020-07-16,21.49846076965332
2020-07-17,23.755313873291016
2020-07-20,23.346744537353516
2020-07-21,22.860353469848633
2020-07-22,23.045185089111328
2020-07-23,21.702743530273438
2020-07-24,22.159954071044922
2020-07-27,22.860353469848633
2020-07-28,22.500425338745117
2020-07-29,22.76307487487793
2020-07-30,21.683290481567383
2020-07-31,21.080163955688477
2020-08-03,21.284448623657227
2020-08-04,21.216354370117188
2020-08-05,21.36227035522461
2020-08-06,21.40118408203125
2020-08-07,21.877845764160156
2020-08-10,22.831172943115234
2020-08-11,22.889535903930664
2020-08-12,22.422605514526367
2020-08-13,22.130767822265625
2020-08-14,22.121042251586914
2020-08-17,23.20083236694336
2020-08-18,23.434297561645508
2020-08-19,23.15218734741211
2020-08-20,22.811717987060547
2020-08-21,23.337017059326172
2020-08-24,22.821441650390625
2020-08-25,22.121042251586914
2020-08-26,22.08213233947754
2020-08-27,21.479007720947266
2020-08-28,21.683290481567383
2020-08-31,21.440093994140625
2020-09-01,21.731929779052734
2020-09-02,22.607433319091797
2020-09-03,21.984851837158203
2020-09-04,21.887575149536133
2020-09-08,22.305870056152344
2020-09-09,22.957632064819336
2020-09-10,22.772808074951172
2020-09-11,22.422605514526367
2020-09-14,22.354509353637695
2020-09-15,22.08213233947754
