Date,Adj Close,daily_return
2017-01-03,1.149999976158142,
2017-01-04,1.1699999570846558,0.01739128812274293
2017-01-05,1.159999966621399,-0.008547000709448138
2017-01-06,1.159999966621399,0.0
2017-01-09,1.2000000476837158,0.034482829494228984
2017-01-10,1.2100000381469729,0.008333325054910912
2017-01-11,1.190000057220459,-0.016528909335525643
2017-01-12,1.2000000476837158,0.0084033529263976
2017-01-13,1.190000057220459,-0.0083333250549108
2017-01-17,1.1699999570846558,-0.016806806028663912
2017-01-18,1.159999966621399,-0.008547000709448138
2017-01-19,1.149999976158142,-0.008620681681899223
2017-01-20,1.1299999952316284,-0.01739128812274282
2017-01-23,1.149999976158142,0.017699098239742916
2017-01-24,1.2999999523162842,0.13043476458082548
2017-01-25,1.25,-0.03846150319251662
2017-01-26,1.2999999523162842,0.039999961853027344
2017-01-27,1.309999942779541,0.0076923006385032355
2017-01-30,1.2599999904632568,-0.03816790419867877
2017-01-31,1.2699999809265137,0.007936500427734305
2017-02-01,1.2799999713897705,0.007874008357040552
2017-02-02,1.2599999904632568,-0.015624985448084439
2017-02-03,1.2400000095367432,-0.01587300085546861
2017-02-06,1.25,0.008064508376086854
2017-02-07,1.2400000095367432,-0.007999992370605447
2017-02-08,1.2000000476837158,-0.032258033504347416
2017-02-09,1.2100000381469729,0.008333325054910912
2017-02-10,1.2100000381469729,0.0
2017-02-13,1.25,0.03305781867105084
2017-02-14,1.2400000095367432,-0.007999992370605447
2017-02-15,1.2400000095367432,0.0
2017-02-16,1.2300000190734863,-0.008064508376086854
2017-02-17,1.2300000190734863,0.0
2017-02-21,1.25,0.016260146842582035
2017-02-22,1.2100000381469729,-0.031999969482421675
2017-02-23,1.2000000476837158,-0.008264454667762933
2017-02-24,1.1299999952316284,-0.058333374725446085
2017-02-27,1.1799999475479126,0.04424774559935751
2017-02-28,1.1399999856948853,-0.03389827426361236
2017-03-01,1.149999976158142,0.008771921569070251
2017-03-02,1.1299999952316284,-0.01739128812274282
2017-03-03,1.159999966621399,0.026548647359614375
2017-03-06,1.1799999475479126,0.017241363363798445
2017-03-07,1.190000057220459,0.008474669590729178
2017-03-08,1.2300000190734863,0.0336134117055904
2017-03-09,1.25,0.016260146842582035
2017-03-10,1.2400000095367432,-0.007999992370605447
2017-03-13,1.5399999618530271,0.24193544355565133
2017-03-14,1.3700000047683716,-0.11038958525693765
2017-03-15,1.440000057220459,0.05109492861930498
2017-03-16,1.4600000381469729,0.013888875091518038
2017-03-17,1.5,0.027397233430072276
2017-03-20,1.6200000047683716,0.08000000317891431
2017-03-21,1.5399999618530271,-0.04938274239498097
2017-03-22,1.4500000476837158,-0.05844150415498561
2017-03-23,1.5099999904632568,0.04137926952167148
2017-03-24,1.659999966621399,0.09933773318245076
2017-03-27,1.9299999475479128,0.16265059419009842
2017-03-28,1.899999976158142,-0.01554402704926805
2017-03-29,2.049999952316284,0.07894735686336518
2017-03-30,2.2100000381469727,0.0780488241718762
2017-03-31,2.069999933242798,-0.06334846266408267
2017-04-03,2.039999961853028,-0.014492740269210103
2017-04-04,1.9800000190734863,-0.0294117372066226
2017-04-05,1.8600000143051147,-0.06060606243050637
2017-04-06,1.8899999856948853,0.016129016752173708
2017-04-07,1.830000042915344,-0.03174600171093722
2017-04-10,1.7899999618530271,-0.021857967281024404
2017-04-11,1.7400000095367432,-0.02793293485019044
2017-04-12,1.6200000047683716,-0.06896551960383057
2017-04-13,1.850000023841858,0.14197531999783664
2017-04-17,2.0999999046325684,0.13513506895612948
2017-04-18,1.940000057220459,-0.07619040698961566
2017-04-19,1.9299999475479128,-0.005154695555459887
2017-04-20,1.909999966621399,-0.01036268469951207
2017-04-21,1.8799999952316284,-0.01570679157803201
2017-04-24,1.7899999618530271,-0.04787235830152903
2017-04-25,1.7899999618530271,0.0
2017-04-26,1.8899999856948853,0.05586593629775116
2017-04-27,1.870000004768372,-0.010582000570312111
2017-04-28,1.940000057220459,0.03743318303400622
2017-05-01,2.1600000858306885,0.11340207325840757
2017-05-02,2.0799999237060547,-0.03703711062301529
2017-05-03,2.130000114440918,0.02403855411964395
2017-05-04,2.0199999809265137,-0.05164325239638645
2017-05-05,2.059999942779541,0.019801961500356402
2017-05-08,2.1600000858306885,0.048543760111089185
2017-05-09,2.059999942779541,-0.046296360684027316
2017-05-10,2.440000057220459,0.18446608009521936
2017-05-11,2.380000114440918,-0.02459013990675485
2017-05-12,2.450000047683716,0.02941173524239149
2017-05-15,2.4100000858306885,-0.01632651472429325
2017-05-16,2.3499999046325684,-0.024896339859439842
2017-05-17,2.240000009536743,-0.046808467897799355
2017-05-18,2.2799999713897705,0.017857125751218117
2017-05-19,2.3499999046325684,0.0307017254917461
2017-05-22,2.4800000190734863,0.05531919987939071
2017-05-23,2.400000095367432,-0.032258033504347194
2017-05-24,2.400000095367432,0.0
2017-05-25,2.369999885559082,-0.01250008692343707
2017-05-26,2.369999885559082,0.0
2017-05-30,2.3399999141693115,-0.012658216387505639
