Date,Adj Close,daily_return
2017-03-10,0.7799999713897705,0.0
2017-03-13,0.8100000023841858,0.038461579608730645
2017-03-14,0.7799999713897705,-0.03703707519273092
2017-03-15,0.7699999809265137,-0.012820501064172207
2017-03-16,0.7599999904632568,-0.012987000923330161
2017-03-17,0.75,-0.013157882353605488
2017-03-20,0.75,0.0
2017-03-21,0.7900000214576721,0.05333336194356275
2017-03-22,0.7900000214576721,0.0
2017-03-23,0.8199999928474426,0.037974646297370906
2017-03-24,0.8100000023841858,-0.012195110427418387
2017-03-27,0.8199999928474426,0.012345667202249944
2017-03-28,0.8299999833106995,0.012195110427418276
2017-03-29,0.8299999833106995,0.0
2017-03-30,0.8700000047683716,0.04819279790599551
2017-03-31,0.8600000143051147,-0.011494241848790776
2017-04-03,0.8700000047683716,0.011627895694091173
2017-04-04,0.8299999833106995,-0.04597703590624891
2017-04-05,0.8199999928474426,-0.012048181523292234
2017-04-06,0.8399999737739563,0.024390220854836775
2017-04-07,0.8199999928474426,-0.023809501846360326
2017-04-10,0.8600000143051147,0.04878051439826536
2017-04-11,0.8700000047683716,0.011627895694091173
2017-04-12,0.8500000238418579,-0.022988483697581663
2017-04-13,0.8500000238418579,0.0
2017-04-17,0.8500000238418579,0.0
2017-04-18,0.8399999737739563,-0.01176476445577379
2017-04-19,0.8399999737739563,0.0
2017-04-20,0.8600000143051147,0.023809572804273094
2017-04-21,0.8600000143051147,0.0
2017-04-24,0.8600000143051147,0.0
2017-04-25,0.8399999737739563,-0.023255860695907793
2017-04-26,0.8399999737739563,0.0
2017-04-27,0.8799999952316284,0.04761907465063331
2017-04-28,0.8799999952316284,0.0
2017-05-01,0.8600000143051147,-0.02272725117600638
2017-05-02,0.8700000047683716,0.011627895694091173
2017-05-03,0.8799999952316284,0.011494241848790887
2017-05-04,0.8700000047683716,-0.01136362558800319
2017-05-05,0.8600000143051147,-0.011494241848790776
2017-05-08,0.8600000143051147,0.0
2017-05-09,0.8500000238418579,-0.011627895694091173
2017-05-10,0.8600000143051147,0.01176469433266436
2017-05-11,0.8899999856948853,0.03488368708227374
2017-05-12,0.8399999737739563,-0.05617978957818792
2017-05-15,0.8700000047683716,0.03571432372745331
2017-05-16,0.8700000047683716,0.0
2017-05-17,0.8500000238418579,-0.022988483697581663
2017-05-18,0.8600000143051147,0.01176469433266436
2017-05-19,0.8899999856948853,0.03488368708227374
2017-05-22,0.8600000143051147,-0.03370783356400553
2017-05-23,0.8600000143051147,0.0
2017-05-24,0.8799999952316284,0.023255791388182345
2017-05-25,0.8600000143051147,-0.02272725117600638
2017-05-26,0.8700000047683716,0.011627895694091173
2017-05-30,0.8500000238418579,-0.022988483697581663
2017-05-31,0.8500000238418579,0.0
2017-06-01,0.8500000238418579,0.0
2017-06-02,0.8500000238418579,0.0
2017-06-05,0.8799999952316284,0.03529408299799286
2017-06-06,0.8600000143051147,-0.02272725117600638
2017-06-07,0.8600000143051147,0.0
2017-06-08,0.8600000143051147,0.0
2017-06-09,0.8600000143051147,0.0
2017-06-12,0.8799999952316284,0.023255791388182345
2017-06-13,0.9100000262260436,0.03409094449656069
2017-06-14,0.8999999761581421,-0.010989065691979993
2017-06-15,0.9200000166893004,0.022222267845531718
2017-06-16,0.8799999952316284,-0.043478283404402074
2017-06-19,0.8999999761581421,0.02272725117600638
2017-06-20,0.8799999952316284,-0.02222220161814692
2017-06-21,0.8999999761581421,0.02272725117600638
2017-06-22,0.8899999856948853,-0.011111100809073515
2017-06-23,0.9100000262260436,0.022471956014182393
2017-06-26,0.9300000071525574,0.021978000384744734
2017-06-27,0.9300000071525574,0.0
2017-06-28,0.949999988079071,0.02150535566956502
2017-06-29,0.949999988079071,0.0
2017-06-30,0.959999978542328,0.010526305882884612
2017-07-03,0.9700000286102296,0.010416719053562673
2017-07-05,0.959999978542328,-0.010309329662834377
2017-07-06,0.9200000166893004,-0.041666627861558725
2017-07-07,0.959999978542328,0.04347821861674617
2017-07-10,1.0,0.04166668994973133
2017-07-11,0.9300000071525574,-0.06999999284744263
2017-07-12,0.9200000166893004,-0.01075267783478262
2017-07-13,0.9800000190734864,0.06521739271277549
2017-07-14,1.0399999618530271,0.06122443021609936
2017-07-17,1.149999976158142,0.10576924840374202
2017-07-18,0.9800000190734864,-0.1478260527035682
2017-07-19,1.0099999904632568,0.03061221510804968
2017-07-20,1.0,-0.009900980750178201
2017-07-21,1.0099999904632568,0.009999990463256836
2017-07-24,1.0299999713897705,0.019801961500356402
2017-07-25,1.0199999809265137,-0.009708728874782357
2017-07-26,1.0399999618530271,0.019607824804414697
2017-07-27,1.0299999713897705,-0.009615375798128989
2017-07-28,1.0700000524520874,0.03883503123630683
2017-07-31,1.090000033378601,0.01869157004308586
2017-08-01,1.059999942779541,-0.0275230180553947
2017-08-02,1.0499999523162842,-0.00943395377648304
2017-08-03,1.0700000524520874,0.01904771528006588
2017-08-04,1.0499999523162842,-0.018691681453631315
2017-08-07,1.0700000524520874,0.01904771528006588
2017-08-08,1.0499999523162842,-0.018691681453631315
2017-08-09,1.0399999618530271,-0.009523800873702193
2017-08-10,1.059999942779541,0.019230751596258422
2017-08-11,1.0199999809265137,-0.03773581510593205
2017-08-14,1.0800000429153442,0.05882359128509962
2017-08-15,1.0800000429153442,0.0
2017-08-16,1.0700000524520874,-0.009259250061012025
2017-08-17,1.0700000524520874,0.0
2017-08-18,1.0700000524520874,0.0
2017-08-21,1.090000033378601,0.01869157004308586
2017-08-22,1.0800000429153442,-0.009174302896359121
2017-08-23,1.0800000429153442,0.0
2017-08-24,1.0800000429153442,0.0
2017-08-25,1.100000023841858,0.01851850012202405
2017-08-28,1.0700000524520874,-0.027272700672307915
2017-08-29,1.0800000429153442,0.009345785021542818
2017-08-30,1.0800000429153442,0.0
2017-08-31,1.059999942779541,-0.01851861050099135
2017-09-01,1.0800000429153442,0.01886802001456611
2017-09-05,1.0700000524520874,-0.009259250061012025
2017-09-06,1.059999942779541,-0.009345896432088385
2017-09-07,1.0399999618530271,-0.0188679075529663
2017-09-08,1.100000023841858,0.05769236941309619
2017-09-11,1.100000023841858,0.0
2017-09-12,1.0700000524520874,-0.027272700672307915
2017-09-13,1.059999942779541,-0.009345896432088385
2017-09-14,1.0800000429153442,0.01886802001456611
2017-09-15,1.100000023841858,0.01851850012202405
2017-09-18,1.1299999952316284,0.027272700672307915
2017-09-19,1.149999976158142,0.017699098239742916
2017-09-20,1.2400000095367432,0.0782609002125969
2017-09-21,1.2400000095367432,0.0
2017-09-22,1.2400000095367432,0.0
2017-09-25,1.2100000381469729,-0.02419352512826034
2017-09-26,1.25,0.03305781867105084
2017-09-27,1.2400000095367432,-0.007999992370605447
2017-09-28,1.2899999618530271,0.04032254188043405
2017-09-29,1.2999999523162842,0.0077519308209068605
2017-10-02,1.2999999523162842,0.0
2017-10-03,1.309999942779541,0.0076923006385032355
2017-10-04,1.2899999618530271,-0.01526716167947162
2017-10-05,1.2799999713897705,-0.007751930820906416
2017-10-06,1.2899999618530271,0.007812492724041942
2017-10-09,1.2699999809265137,-0.015503861641813055
2017-10-10,1.2699999809265137,0.0
2017-10-11,1.2699999809265137,0.0
2017-10-12,1.2300000190734863,-0.03149603342816265
2017-10-13,1.2400000095367432,0.008130073421291018
2017-10-16,1.2000000476837158,-0.032258033504347416
2017-10-17,1.1799999475479126,-0.016666749450892193
2017-10-18,1.2699999809265137,0.0762712181179539
2017-10-19,1.2699999809265137,0.0
2017-10-20,1.2699999809265137,0.0
2017-10-23,1.2599999904632568,-0.007874008357040663
2017-10-24,1.2799999713897705,0.01587300085546861
2017-10-25,1.2899999618530271,0.007812492724041942
2017-10-26,1.2599999904632568,-0.023255792462719693
2017-10-27,1.2699999809265137,0.007936500427734305
2017-10-30,1.2799999713897705,0.007874008357040552
2017-10-31,1.2400000095367432,-0.031249970896168877
2017-11-01,1.25,0.008064508376086854
2017-11-02,1.2400000095367432,-0.007999992370605447
2017-11-03,1.2300000190734863,-0.008064508376086854
2017-11-06,1.25,0.016260146842582035
2017-11-07,1.2300000190734863,-0.015999984741210893
2017-11-08,1.2400000095367432,0.008130073421291018
2017-11-09,1.2699999809265137,0.024193525128260562
2017-11-10,1.2400000095367432,-0.023622025071121988
2017-11-13,1.2100000381469729,-0.02419352512826034
2017-11-14,1.2200000286102295,0.0082644546677626
2017-11-15,1.1799999475479126,-0.032786950921536606
2017-11-16,1.2699999809265137,0.0762712181179539
2017-11-17,1.25,-0.015748016714081325
2017-11-20,1.2300000190734863,-0.015999984741210893
2017-11-21,1.2200000286102295,-0.008130073421291018
2017-11-22,1.2400000095367432,0.01639342660450316
2017-11-24,1.25,0.008064508376086854
2017-11-27,1.2400000095367432,-0.007999992370605447
2017-11-28,1.2400000095367432,0.0
2017-11-29,1.2300000190734863,-0.008064508376086854
2017-11-30,1.2300000190734863,0.0
2017-12-01,1.3200000524520874,0.07317075770973958
2017-12-04,1.3300000429153442,0.00757575004991895
2017-12-05,1.350000023841858,0.015037579158775127
2017-12-06,1.350000023841858,0.0
2017-12-07,1.399999976158142,0.037037001061669184
2017-12-08,1.4199999570846558,0.014285700905079413
2017-12-11,1.4299999475479126,0.00704224701794165
2017-12-12,1.4600000381469729,0.020979085104515516
2017-12-13,1.4600000381469729,0.0
2017-12-14,1.4299999475479126,-0.0205480067227507
2017-12-15,1.4600000381469729,0.020979085104515516
2017-12-18,1.5,0.027397233430072276
2017-12-19,1.4900000095367432,-0.006666660308837891
2017-12-20,1.4700000286102295,-0.013422805905036084
2017-12-21,1.4800000190734863,0.006802714468455484
2017-12-22,1.5299999713897705,0.033783751129669026
2017-12-26,1.5199999809265137,-0.00653594160147164
2017-12-27,1.5,-0.013157882353605488
2017-12-28,1.4600000381469729,-0.02666664123535145
2017-12-29,1.4800000190734863,0.013698616715036138
2018-01-02,1.4900000095367432,0.006756750225933805
2018-01-03,1.5,0.006711402952518153
2018-01-04,1.4900000095367432,-0.006666660308837891
2018-01-05,1.4700000286102295,-0.013422805905036084
2018-01-08,1.5199999809265137,0.03401357234227764
2018-01-09,1.5399999618530271,0.013157882353605377
2018-01-10,1.5399999618530271,0.0
2018-01-11,1.5399999618530271,0.0
2018-01-12,1.4700000286102295,-0.04545450323165545
2018-01-16,1.4700000286102295,0.0
2018-01-17,1.4600000381469729,-0.006802714468455373
2018-01-18,1.4700000286102295,0.006849308357518069
2018-01-19,1.440000057220459,-0.020408143405366563
2018-01-22,1.409999966621399,-0.020833395421502532
2018-01-23,1.3899999856948853,-0.014184383971608927
2018-01-24,1.3799999952316284,-0.007194237817389371
2018-01-25,1.3799999952316284,0.0
2018-01-26,1.350000023841858,-0.02173910977784832
2018-01-29,1.3600000143051147,0.007407400212333881
2018-01-30,1.3600000143051147,0.0
2018-01-31,1.350000023841858,-0.007352934086817808
2018-02-01,1.350000023841858,0.0
2018-02-02,1.350000023841858,0.0
2018-02-05,1.3600000143051147,0.007407400212333881
2018-02-06,1.3799999952316284,0.014705868173635617
2018-02-07,1.399999976158142,0.014492739851898806
2018-02-08,1.399999976158142,0.0
2018-02-09,1.399999976158142,0.0
2018-02-12,1.409999966621399,0.007142850452539706
2018-02-13,1.4199999570846558,0.0070921919858044635
2018-02-14,1.4199999570846558,0.0
2018-02-15,1.4199999570846558,0.0
2018-02-16,1.409999966621399,-0.007042247017941761
2018-02-20,1.409999966621399,0.0
2018-02-21,1.4500000476837158,0.028368852488815266
2018-02-22,1.4500000476837158,0.0
2018-02-23,1.4800000190734863,0.02068963476083585
2018-02-26,1.4600000381469729,-0.0135135004518675
2018-02-27,1.4500000476837158,-0.006849308357518291
2018-02-28,1.4600000381469729,0.006896544920278691
2018-03-01,1.4600000381469729,0.0
2018-03-02,1.4700000286102295,0.006849308357518069
2018-03-05,1.4700000286102295,0.0
2018-03-06,1.4500000476837158,-0.01360542893691108
2018-03-07,1.4600000381469729,0.006896544920278691
2018-03-08,1.4700000286102295,0.006849308357518069
2018-03-09,1.4800000190734863,0.006802714468455484
2018-03-12,1.4900000095367432,0.006756750225933805
2018-03-13,1.5,0.006711402952518153
2018-03-14,1.6100000143051147,0.07333334287007642
2018-03-15,1.5,-0.06832298964456307
2018-03-16,1.4299999475479126,-0.04666670163472497
2018-03-19,1.3700000047683716,-0.041958003482745365
2018-03-20,1.4700000286102295,0.07299271787868733
2018-03-21,1.4800000190734863,0.006802714468455484
2018-03-22,1.4900000095367432,0.006756750225933805
2018-03-23,1.5499999523162842,0.04026841771510825
2018-03-26,1.5700000524520874,0.012903290807148471
2018-03-27,1.5700000524520874,0.0
2018-03-28,1.5499999523162842,-0.01273891685835693
2018-03-29,1.5700000524520874,0.012903290807148471
2018-04-02,1.5800000429153442,0.0063694204644377805
2018-04-03,1.5800000429153442,0.0
2018-04-04,1.590000033378601,0.00632910771622841
2018-04-05,1.6399999856948853,0.031446510230593416
2018-04-06,1.6299999952316284,-0.006097555213709138
2018-04-09,1.6200000047683716,-0.006134963492337775
2018-04-10,1.6200000047683716,0.0
2018-04-11,1.600000023841858,-0.012345667202249944
2018-04-12,1.6100000143051147,0.006249993946403354
2018-04-13,1.6100000143051147,0.0
2018-04-16,1.5499999523162842,-0.0372671189165964
2018-04-17,1.600000023841858,0.03225811165403902
2018-04-18,1.5800000429153442,-0.012499987892806708
2018-04-19,1.590000033378601,0.00632910771622841
2018-04-20,1.600000023841858,0.006289302046118772
2018-04-23,1.559999942779541,-0.025000050291418274
2018-04-24,1.5499999523162842,-0.006410250532086104
2018-04-25,1.5499999523162842,0.0
2018-04-26,1.559999942779541,0.0064516069489635175
2018-04-27,1.559999942779541,0.0
2018-04-30,1.559999942779541,0.0
2018-05-01,1.559999942779541,0.0
2018-05-02,1.5700000524520874,0.006410326948300238
2018-05-03,1.5499999523162842,-0.01273891685835693
2018-05-04,1.5800000429153442,0.01935489775611199
2018-05-07,1.5199999809265137,-0.037974721746286244
2018-05-08,1.5499999523162842,0.019736823530408287
2018-05-09,1.5499999523162842,0.0
2018-05-10,1.5299999713897705,-0.012903213897927035
2018-05-11,1.559999942779541,0.01960782480441492
2018-05-14,1.590000033378601,0.019230828012472445
2018-05-15,1.5700000524520874,-0.012578604092237433
2018-05-16,1.5299999713897705,-0.025477757787232713
2018-05-17,1.6200000047683716,0.058823552327814665
2018-05-18,1.6100000143051147,-0.006172833601124972
2018-05-21,1.590000033378601,-0.012422348291186713
2018-05-22,1.5800000429153442,-0.006289302046118661
2018-05-23,1.590000033378601,0.00632910771622841
2018-05-24,1.590000033378601,0.0
2018-05-25,1.590000033378601,0.0
2018-05-29,1.600000023841858,0.006289302046118772
2018-05-30,1.590000033378601,-0.006249993946403354
2018-05-31,1.6200000047683716,0.018867906138356094
2018-06-01,1.6299999952316284,0.006172833601125083
2018-06-04,1.6299999952316284,0.0
2018-06-05,1.6299999952316284,0.0
2018-06-06,1.649999976158142,0.01226992698467555
2018-06-07,1.659999966621399,0.006060600368335001
2018-06-08,1.6399999856948853,-0.012048181523292234
2018-06-11,1.659999966621399,0.012195110427418276
2018-06-12,1.600000023841858,-0.0361445445698767
2018-06-13,1.6299999952316284,0.01874998183921006
2018-06-14,1.649999976158142,0.01226992698467555
2018-06-15,1.7200000286102295,0.04242427482640054
2018-06-18,1.7699999809265137,0.029069739235228154
2018-06-19,1.7799999713897705,0.0056497121870149325
2018-06-20,1.830000042915344,0.028089928274849907
2018-06-21,1.830000042915344,0.0
2018-06-22,1.840000033378601,0.005464475534834534
2018-06-25,1.830000042915344,-0.00543477732709341
2018-06-26,1.8600000143051147,0.01639342660450338
2018-06-27,2.0,0.07526880893449261
2018-06-28,2.0299999713897705,0.014999985694885254
2018-06-29,2.1600000858306885,0.06403946614438505
2018-07-02,2.25,0.04166662527455389
2018-07-03,2.289999961853028,0.017777760823567856
2018-07-05,2.3499999046325684,0.026200848811800626
2018-07-06,2.6600000858306885,0.1319149760759628
2018-07-09,2.970000028610229,0.11654132811154816
2018-07-10,2.809999942779541,-0.05387208225232165
2018-07-11,2.8499999046325684,0.014234862159271389
2018-07-12,2.819999933242798,-0.010526306103030625
2018-07-13,2.630000114440918,-0.06737582386514229
2018-07-16,2.6600000858306885,0.011406832731696515
2018-07-17,2.650000095367432,-0.0037593947896935598
2018-07-18,2.5899999141693115,-0.022641576995793056
2018-07-19,2.509999990463257,-0.03088800245451473
2018-07-20,2.539999961853028,0.01195217988197439
2018-07-23,2.4600000381469727,-0.03149603342816276
2018-07-24,2.259999990463257,-0.0813008311310306
2018-07-25,2.390000104904175,0.05752217477411148
2018-07-26,2.359999895095825,-0.012552388490189026
2018-07-27,2.4200000762939453,0.025423806722535414
2018-07-30,2.369999885559082,-0.02066123518947771
2018-07-31,2.4100000858306885,0.016877722448569
2018-08-01,2.380000114440918,-0.012448120465286205
2018-08-02,2.380000114440918,0.0
2018-08-03,2.490000009536743,0.04621844109518669
2018-08-06,2.369999885559082,-0.04819282068998332
2018-08-07,2.569999933242798,0.08438820984859907
2018-08-08,2.549999952316284,-0.0077820939478694395
2018-08-09,2.680000066757202,0.05098043798896268
2018-08-10,2.7100000381469727,0.011194018896451219
2018-08-13,2.8399999141693115,0.04797043328133288
2018-08-14,2.940000057220459,0.035211319039915256
2018-08-15,2.940000057220459,0.0
2018-08-16,2.9100000858306885,-0.010204071702683226
2018-08-17,2.900000095367432,-0.0034364227382494006
2018-08-20,2.940000057220459,0.013793089840556938
2018-08-21,2.900000095367432,-0.013605428936910857
2018-08-22,2.950000047683716,0.017241362300696395
2018-08-23,2.930000066757202,-0.006779654441774419
2018-08-24,3.150000095367432,0.07508533228591929
2018-08-27,3.430000066757202,0.08888887711513216
2018-08-28,3.220000028610229,-0.06122449972588828
2018-08-29,3.259999990463257,0.012422348291186713
2018-08-30,3.180000066757202,-0.02453985396935121
2018-08-31,3.259999990463257,0.025157208184474866
2018-09-04,3.1700000762939453,-0.027607335715520098
2018-09-05,3.039999961853028,-0.041009498836637515
2018-09-06,3.0299999713897705,-0.0032894705884015663
2018-09-07,3.069999933242798,0.013201307666904194
2018-09-10,2.9100000858306885,-0.052117215274042006
2018-09-11,3.0,0.03092780464424627
2018-09-12,2.970000028610229,-0.009999990463256947
2018-09-13,3.0899999141693115,0.040404001482530205
2018-09-14,3.059999942779541,-0.009708728874782357
2018-09-17,2.9800000190734863,-0.02614376640588656
2018-09-18,3.049999952316284,0.023489910333813313
2018-09-19,2.950000047683716,-0.03278685449048113
2018-09-20,3.059999942779541,0.0372880994297593
2018-09-21,2.940000057220459,-0.03921564960882995
2018-09-24,2.950000047683716,0.003401357234227742
2018-09-25,2.890000104904175,-0.020338963325323256
2018-09-26,2.900000095367432,0.003460204186943816
2018-09-27,2.8399999141693115,-0.020689716974136352
2018-09-28,2.869999885559082,0.010563370526912585
2018-10-01,2.819999933242798,-0.017421586867605088
2018-10-02,2.75,-0.024822671950315622
2018-10-03,2.789999961853028,0.014545440673828347
2018-10-04,2.680000066757202,-0.03942648623649703
2018-10-05,2.5999999046325684,-0.0298508060193573
2018-10-08,2.650000095367432,0.01923084329571534
2018-10-09,2.650000095367432,0.0
2018-10-10,2.619999885559082,-0.011320833482532544
2018-10-11,2.6700000762939453,0.019084043098801073
2018-10-12,2.759999990463257,0.033707832059029164
2018-10-15,2.799999952316284,0.014492739851898806
2018-10-16,2.8399999141693115,0.014285700905079413
2018-10-17,2.809999942779541,-0.010563370526912585
2018-10-18,2.7699999809265137,-0.014234862159271389
2018-10-19,2.6700000762939453,-0.03610104885239751
2018-10-22,2.569999933242798,-0.03745323602760009
2018-10-23,2.549999952316284,-0.0077820939478694395
2018-10-24,2.609999895095825,0.023529389765297948
2018-10-25,2.509999990463257,-0.03831414124593169
2018-10-26,2.609999895095825,0.03984059960658093
2018-10-29,2.5799999237060547,-0.011494242373779495
2018-10-30,2.559999942779541,-0.007751930820906638
2018-10-31,2.5999999046325684,0.01562498544808455
2018-11-01,2.630000114440918,0.011538542657211881
2018-11-02,2.569999933242798,-0.022813756116841444
2018-11-05,2.5799999237060547,0.003891046973934831
2018-11-06,2.5999999046325684,0.007751930820906638
2018-11-07,2.7699999809265137,0.06538464712673497
2018-11-08,2.869999885559082,0.03610104885239762
2018-11-09,2.75,-0.04181180848225219
2018-11-12,2.720000028610229,-0.010909080505371205
2018-11-13,2.799999952316284,0.029411736347271455
2018-11-14,2.8499999046325684,0.017857126131349377
2018-11-15,2.930000066757202,0.028070233263726152
2018-11-16,2.9600000381469727,0.010238897851962525
2018-11-19,2.9800000190734863,0.006756750225933805
2018-11-20,2.9200000762939453,-0.020134208857554126
2018-11-21,2.900000095367432,-0.006849308357517958
2018-11-23,3.0,0.03448272460139279
2018-11-26,2.950000047683716,-0.016666650772094727
2018-11-27,2.950000047683716,0.0
2018-11-28,3.0,0.016949136104436047
2018-11-29,3.049999952316284,0.016666650772094727
2018-11-30,3.0999999046325684,0.01639342724524062
2018-12-03,3.2100000381469727,0.03548391512852067
2018-12-04,3.309999942779541,0.03115261789538648
2018-12-06,3.299999952316284,-0.0030211452072894662
2018-12-07,3.299999952316284,0.0
2018-12-10,3.3299999237060547,0.009090900552502612
2018-12-11,3.369999885559082,0.012012000831672864
2018-12-12,3.450000047683716,0.02373892131790445
2018-12-13,3.430000066757202,-0.005797095840604838
2018-12-14,3.430000066757202,0.0
2018-12-17,3.359999895095825,-0.020408212915155044
2018-12-18,3.109999895095825,-0.07440476422778886
2018-12-19,3.009999990463257,-0.03215431125584878
2018-12-20,2.950000047683716,-0.01993353587031299
2018-12-21,2.8399999141693115,-0.03728818024961533
2018-12-24,2.819999933242798,-0.007042247017941761
2018-12-26,2.859999895095825,0.014184383971608927
2018-12-27,2.900000095367432,0.013986084524057807
2018-12-28,2.970000028610229,0.02413790722097464
2018-12-31,3.0,0.010101000370632773
2019-01-02,2.9200000762939453,-0.026666641235351562
2019-01-03,2.950000047683716,0.010273962536277104
2019-01-04,3.0199999809265137,0.023728790546210465
2019-01-07,3.049999952316284,0.009933765423590035
2019-01-08,3.0999999046325684,0.01639342724524062
2019-01-09,3.150000095367432,0.01612909428163034
2019-01-10,3.1600000858306885,0.00317460005095338
2019-01-11,3.1700000762939453,0.003164553858114205
2019-01-14,3.150000095367432,-0.006309142096266207
2019-01-15,3.150000095367432,0.0
2019-01-16,3.1700000762939453,0.00634920010190676
2019-01-17,3.1700000762939453,0.0
2019-01-18,3.200000047683716,0.009463713144399533
2019-01-22,3.109999895095825,-0.02812504726461995
2019-01-23,3.240000009536743,0.04180068129452863
2019-01-24,3.25,0.0030864168005624304
2019-01-25,3.319999933242798,0.021538440997783903
2019-01-28,3.289999961853028,-0.009036136142469009
2019-01-29,3.220000028610229,-0.021276575700436395
2019-01-30,3.289999961853028,0.021739109509576915
2019-01-31,3.2699999809265137,-0.006079021628696113
2019-02-01,3.359999895095825,0.027522909692437203
2019-02-04,3.3499999046325684,-0.002976187730794999
2019-02-05,3.180000066757202,-0.05074622170594123
2019-02-06,3.1600000858306885,-0.006289302046118661
2019-02-07,3.059999942779541,-0.031645614030057834
2019-02-08,3.150000095367432,0.029411815121192397
2019-02-11,3.180000066757202,0.00952380015286014
2019-02-12,3.2699999809265137,0.02830185920753414
2019-02-13,3.259999990463257,-0.0030581010769374917
2019-02-14,3.180000066757202,-0.02453985396935121
2019-02-15,3.240000009536743,0.018867906138356094
2019-02-19,3.240000009536743,0.0
2019-02-20,3.2100000381469727,-0.009259250401687513
2019-02-21,3.240000009536743,0.009345785368615855
2019-02-22,3.3499999046325684,0.0339505848061874
2019-02-25,3.369999885559082,0.005970143730110733
2019-02-26,3.4600000381469727,0.026706277639223064
2019-02-27,3.450000047683716,-0.0028901706222559387
2019-02-28,3.4800000190734863,0.008695643760907146
2019-03-01,3.5,0.0057471209243953325
2019-03-04,3.450000047683716,-0.014285700661795464
2019-03-05,3.490000009536743,0.011594191681209676
2019-03-06,3.5199999809265137,0.00859598031741915
2019-03-07,3.559999942779541,0.01136362558800319
2019-03-08,3.609999895095825,0.014044930651669008
2019-03-11,3.609999895095825,0.0
2019-03-12,3.660000085830689,0.013850468750093103
2019-03-13,3.7300000190734863,0.019125664371920426
2019-03-14,3.799999952316284,0.018766738038833886
2019-03-15,3.799999952316284,0.0
2019-03-18,3.670000076293945,-0.03421049411937438
2019-03-19,3.7200000286102295,0.013623964925574494
2019-03-20,3.650000095367432,-0.01881718621086914
2019-03-21,3.7100000381469727,0.016438340058043455
2019-03-22,3.5799999237060547,-0.03504046175316189
2019-03-25,3.430000066757202,-0.04189940227528577
2019-03-26,3.509999990463257,0.023323592463275977
2019-03-27,3.5199999809265137,0.0028490001397227793
2019-03-28,3.559999942779541,0.01136362558800319
2019-03-29,3.7200000286102295,0.044943845056852894
2019-04-01,3.400000095367432,-0.08602148676927501
2019-04-02,3.539999961853028,0.04117643016432515
2019-04-03,3.4600000381469727,-0.022598848748060063
2019-04-04,3.450000047683716,-0.0028901706222559387
2019-04-05,3.359999895095825,-0.026087000389555248
2019-04-08,3.2100000381469727,-0.04464281596192565
2019-04-09,3.0899999141693115,-0.03738321574816339
2019-04-10,3.0999999046325684,0.00323624295826086
2019-04-11,3.009999990463257,-0.029032231270335718
2019-04-12,3.150000095367432,0.04651166290622766
2019-04-15,3.150000095367432,0.0
2019-04-16,3.069999933242798,-0.025396876096063337
2019-04-17,3.059999942779541,-0.003257325954627577
2019-04-18,3.0799999237060547,0.00653594160147164
2019-04-22,3.039999961853028,-0.01298700092333005
2019-04-23,3.109999895095825,0.02302629411880952
2019-04-24,3.0299999713897705,-0.025723449004679044
2019-04-25,3.039999961853028,0.003300326916726215
