Date,Adj Close,daily_return
2017-01-03,21.549999237060547,
2017-01-04,21.75,0.009280778191188999
2017-01-05,21.39999961853028,-0.01609197156182618
2017-01-06,21.049999237060547,-0.016355158304146356
2017-01-09,20.89999961853028,-0.007125872872535632
2017-01-10,21.0,0.004784707334686056
2017-01-11,22.89999961853028,0.09047617231096572
2017-01-12,23.299999237060547,0.017467232541200195
2017-01-13,23.299999237060547,0.0
2017-01-17,22.200000762939453,-0.0472102364866801
2017-01-18,22.600000381469727,0.018018000215478835
2017-01-19,23.0,0.017699097866309854
2017-01-20,22.799999237060547,-0.008695685345193604
2017-01-23,23.450000762939453,0.028508839808308206
2017-01-24,23.5,0.0021321635579460985
2017-01-25,23.25,-0.010638297872340385
2017-01-26,22.850000381469727,-0.01720428466796875
2017-01-27,23.200000762939453,0.015317303090881307
2017-01-30,22.700000762939453,-0.021551723429195646
2017-01-31,22.350000381469727,-0.015418518489265676
2017-02-01,22.549999237060547,0.008948494504574578
2017-02-02,23.049999237060547,0.022172949752399918
2017-02-03,23.200000762939453,0.006507658604939515
2017-02-06,22.950000762939453,-0.010775861714597879
2017-02-07,23.299999237060547,0.015250477668230955
2017-02-08,23.5,0.008583724012374061
2017-02-09,24.0,0.02127659574468077
2017-02-10,24.39999961853028,0.01666665077209495
2017-02-13,24.600000381469727,0.008196752707633648
2017-02-14,24.549999237060547,-0.002032566814382797
2017-02-15,24.799999237060547,0.010183299705468052
2017-02-16,24.64999961853028,-0.006048371901000271
2017-02-17,24.5,-0.0060851773164946055
2017-02-21,24.350000381469727,-0.006122433409398886
2017-02-22,24.450000762939453,0.004106791782468644
2017-02-23,24.25,-0.008179990049023145
2017-02-24,24.549999237060547,0.01237110255919771
2017-02-27,24.549999237060547,0.0
2017-02-28,24.299999237060547,-0.010183299705468052
2017-03-01,25.14999961853028,0.034979440664894224
2017-03-02,25.100000381469727,-0.0019880412651662738
2017-03-03,25.549999237060547,0.017928240986125
2017-03-06,24.600000381469727,-0.037181952405416774
2017-03-07,25.600000381469727,0.04065040587370339
2017-03-08,26.049999237060547,0.01757808003458261
2017-03-09,26.25,0.0076775726985403026
2017-03-10,26.549999237060547,0.011428542364211314
2017-03-13,26.549999237060547,0.0
2017-03-14,26.049999237060547,-0.018832392254914287
2017-03-15,26.549999237060547,0.019193858527591257
2017-03-16,26.600000381469727,0.0018832823294165912
2017-03-17,27.5,0.03383457163997772
2017-03-20,27.25,-0.009090909090909038
2017-03-21,26.950000762939453,-0.01100914631414851
2017-03-22,26.850000381469727,-0.0037105891888227216
2017-03-23,26.950000762939453,0.0037244089403716263
2017-03-24,26.799999237060547,-0.005565919170035127
2017-03-27,26.75,-0.0018656432270118817
2017-03-28,26.64999961853028,-0.0037383320175595758
2017-03-29,26.850000381469727,0.007504719167064522
2017-03-30,26.75,-0.0037244089403716263
2017-03-31,26.549999237060547,-0.007476664035119707
2017-04-03,26.14999961853028,-0.015065899435956154
2017-04-04,26.200000762939453,0.001912089680251583
2017-04-05,26.950000762939453,0.02862595336489049
2017-04-06,27.200000762939453,0.009276437585255648
2017-04-07,27.14999961853028,-0.0018382773164219435
2017-04-10,27.049999237060547,-0.003683255354503978
2017-04-11,27.25,0.00739374375528401
2017-04-12,26.850000381469727,-0.01467888508367976
2017-04-13,26.39999961853028,-0.01675980471307592
2017-04-17,26.39999961853028,0.0
2017-04-18,26.100000381469727,-0.011363607628614658
2017-04-19,26.700000762939453,0.022988520026831605
2017-04-20,27.39999961853028,0.026217184853509545
2017-04-21,27.299999237060547,-0.0036496490095607736
2017-04-24,27.850000381469727,0.02014656262929626
2017-04-25,28.049999237060547,0.0071812873555252565
2017-04-26,27.950000762939453,-0.0035650080870224254
2017-04-27,28.450000762939453,0.017889087168218687
2017-04-28,28.049999237060547,-0.014059807210970998
2017-05-01,28.39999961853028,0.01247773229909055
2017-05-02,28.350000381469727,-0.0017605365398642991
2017-05-03,28.100000381469727,-0.008818342033018345
2017-05-04,27.700000762939453,-0.014234861676160282
2017-05-05,28.350000381469727,0.023465689553334723
2017-05-08,30.25,0.06701938599521706
2017-05-09,30.799999237060547,0.018181792960679344
2017-05-10,30.89999961853028,0.0032467657125589966
2017-05-11,31.5,0.019417488313168363
2017-05-12,31.75,0.007936507936507908
2017-05-15,32.20000076293945,0.01417325237604583
2017-05-16,32.54999923706055,0.010869517572307696
2017-05-17,32.349998474121094,-0.006144416824186538
2017-05-18,32.45000076293945,0.00309126100572632
2017-05-19,32.599998474121094,0.004622425505547367
2017-05-22,32.849998474121094,0.007668712015384216
2017-05-23,32.70000076293945,-0.0045661405829229285
2017-05-24,33.75,0.03211006766246216
2017-05-25,34.150001525878906,0.011851897063078765
2017-05-26,33.95000076293945,-0.005856537452506139
2017-05-30,33.79999923706055,-0.004418306995817578
2017-05-31,34.0,0.005917182469050486
2017-06-01,34.45000076293945,0.013235316557042687
2017-06-02,35.400001525878906,0.02757621892309059
2017-06-05,35.0,-0.011299477645120626
2017-06-06,36.650001525878906,0.04714290073939731
2017-06-07,38.0,0.036834881798513575
2017-06-08,37.70000076293945,-0.007894716764751286
2017-06-09,37.04999923706055,-0.017241419435669703
2017-06-12,35.349998474121094,-0.04588396215779045
2017-06-13,35.400001525878906,0.0014145135478411675
2017-06-14,34.75,-0.018361624233369844
2017-06-15,34.04999923706055,-0.020143906847178483
2017-06-16,36.150001525878906,0.06167407741180453
2017-06-19,36.900001525878906,0.020746887091086075
2017-06-20,35.79999923706055,-0.02981035889786887
2017-06-21,36.04999923706055,0.006983240372284705
2017-06-22,36.0,-0.0013869414179944473
2017-06-23,35.900001525878906,-0.002777735392252567
2017-06-26,36.27999877929688,0.010584881260911727
2017-06-27,36.09999847412109,-0.004961419824482283
2017-06-28,36.5,0.011080375146432786
2017-06-29,35.849998474121094,-0.017808260982983715
2017-06-30,36.0,0.004184143159369658
2017-07-03,36.45000076293945,0.012500021192762611
2017-07-05,36.84999847412109,0.010973873876796603
2017-07-06,36.45000076293945,-0.010854755162677754
2017-07-07,37.150001525878906,0.019204410103913716
2017-07-10,37.0,-0.004037725968178307
2017-07-11,37.09999847412109,0.0027026614627321255
2017-07-12,37.650001525878906,0.014824880711018729
2017-07-13,37.150001525878906,-0.013280211945179365
2017-07-14,37.34999847412109,0.005383497712721841
2017-07-17,37.20000076293945,-0.004016003140818403
2017-07-18,37.04999923706055,-0.0040322990000674075
2017-07-19,37.33000183105469,0.0075574250947367805
2017-07-20,37.5,0.004553928759893466
2017-07-21,37.29999923706055,-0.0053333536783853885
2017-07-24,37.84999847412109,0.014745288158453107
2017-07-25,37.400001525878906,-0.011888955518713051
2017-07-26,37.54999923706055,0.0040106338251844065
2017-07-27,37.150001525878906,-0.010652402644707792
2017-07-28,37.09999847412109,-0.001345977111817498
2017-07-31,36.900001525878906,-0.005390753543606963
2017-08-01,38.150001525878906,0.033875337352583745
2017-08-02,37.75,-0.010484967493580966
2017-08-03,37.54999923706055,-0.005298033455349738
2017-08-04,37.45000076293945,-0.002663075263724557
2017-08-07,38.25,0.021361794946936907
2017-08-08,38.45000076293945,0.005228778116064037
2017-08-09,37.84999847412109,-0.015604740621921853
2017-08-10,36.5,-0.035667068125355694
2017-08-11,36.70000076293945,0.005479472957245379
2017-08-14,37.5,0.021798343880919058
2017-08-15,37.09999847412109,-0.010666707356770999
2017-08-16,37.650001525878906,0.014824880711018729
2017-08-17,37.25,-0.010624210084134056
2017-08-18,37.29999923706055,0.001342261397598632
2017-08-21,37.29999923706055,0.0
2017-08-22,37.54999923706055,0.006702413005724717
2017-08-23,37.650001525878906,0.0026631768535338995
2017-08-24,38.04999923706055,0.010624108764157647
2017-08-25,38.20000076293945,0.003942221521329392
2017-08-28,38.09999847412109,-0.002617860911547032
2017-08-29,38.04999923706055,-0.001312315985904866
2017-08-30,38.59999847412109,0.014454645153444412
2017-08-31,39.09999847412109,0.012953368387701447
2017-09-01,39.25,0.003836356310299882
2017-09-05,39.04999923706055,-0.005095560839221691
2017-09-06,39.09999847412109,0.0012803902186273586
