,Date,Adj Close,daily_return
0,2017-01-03,14.126716613769531,
1,2017-01-04,14.196660041809082,0.0049511454042601155
2,2017-01-05,14.178799629211426,-0.0012580714439210938
3,2017-01-06,14.178799629211426,0.0
4,2017-01-09,13.893078804016112,-0.020151270394333398
5,2017-01-10,13.893078804016112,0.0
6,2017-01-11,13.946654319763184,0.0038562737966751914
7,2017-01-12,13.857367515563965,-0.0064020231771784175
8,2017-01-13,13.875222206115724,0.0012884619341808623
9,2017-01-17,13.946654319763184,0.0051481779957349705
10,2017-01-18,13.910937309265137,-0.0025609733832316905
11,2017-01-19,13.678793907165527,-0.01668783324506784
12,2017-01-20,13.71450901031494,0.0026109833507106384
13,2017-01-23,13.857367515563965,0.010416596404696499
14,2017-01-24,13.893078804016112,0.002577061509845713
15,2017-01-25,14.089510917663574,0.014138846861696308
16,2017-01-26,13.96451187133789,-0.008871780365986792
17,2017-01-27,13.785937309265137,-0.012787741076670023
18,2017-01-30,13.518074035644531,-0.019430182193022283
19,2017-01-31,13.839510917663574,0.023778304599566313
20,2017-02-01,13.96451187133789,0.00903217999667727
21,2017-02-02,14.10737133026123,0.010230179202794565
22,2017-02-03,14.25023078918457,0.010126582449623056
23,2017-02-06,14.320697784423828,0.0049449722100458615
24,2017-02-07,14.06882381439209,-0.01758810735505456
25,2017-02-08,14.08681297302246,0.0012786540557829795
26,2017-02-09,14.37466526031494,0.02043416689379951
27,2017-02-10,14.536587715148926,0.011264433077340374
28,2017-02-13,14.644525527954102,0.007425251023160717
29,2017-02-14,14.554574012756348,-0.006142330458303369
30,2017-02-15,14.500608444213867,-0.003707808177359384
31,2017-02-16,14.7164945602417,0.014888072928689766
32,2017-02-17,14.770469665527344,0.003667660465248579
33,2017-02-21,14.752474784851074,-0.0012183011836290891
34,2017-02-22,14.644525527954102,-0.007317365965459732
35,2017-02-23,14.73448371887207,0.006142786309208281
36,2017-02-24,14.73448371887207,0.0
37,2017-02-27,14.7164945602417,-0.0012208882899188422
38,2017-02-28,14.752474784851074,0.0024448909665335528
39,2017-03-01,14.980359077453612,0.015447190788391962
40,2017-03-02,14.692505836486816,-0.019215376579325927
41,2017-03-03,14.79445457458496,0.006938825768233903
42,2017-03-06,14.42477035522461,-0.02498802625650165
43,2017-03-07,14.21939754486084,-0.014237509874074683
44,2017-03-08,13.66367244720459,-0.039082183046292296
45,2017-03-09,13.560980796813965,-0.007515669801615776
