Date,Adj Close,daily_return
2017-01-03,32.833194732666016,
2017-01-04,33.264686584472656,0.013141939287965254
2017-01-05,32.872413635253906,-0.01179247392644478
2017-01-06,32.67627716064453,-0.005966597913547478
2017-01-09,32.51938247680664,-0.0048014858934681826
2017-01-10,32.558597564697266,0.001205898910245029
2017-01-11,32.48014831542969,-0.0024094787593873512
2017-01-12,32.48014831542969,0.0
2017-01-13,32.872413635253906,0.012077079082729147
2017-01-17,33.06855010986328,0.005966597913547478
2017-01-18,33.06855010986328,0.0
2017-01-19,32.67627716064453,-0.01186241755128381
2017-01-20,32.754737854003906,0.002401151544089375
2017-01-23,32.59782409667969,-0.004790566727281509
2017-01-24,32.67627716064453,0.0024066963405950936
2017-01-25,32.558597564697266,-0.0036013770898295494
2017-01-26,32.79396438598633,0.007229022098429239
2017-01-27,33.06855010986328,0.008373056719982674
2017-01-30,32.79396438598633,-0.008303530785737534
2017-01-31,32.79396438598633,0.0
2017-02-01,32.40169143676758,-0.011961742246276774
2017-02-02,32.67627716064453,0.008474425614872994
2017-02-03,32.99009704589844,0.009603905723748474
2017-02-06,32.63705062866211,-0.010701587714190164
2017-02-07,32.51938247680664,-0.003605354944424155
2017-02-08,32.16632843017578,-0.01085672665779136
2017-02-09,32.558597564697266,0.012195023605911182
2017-02-10,32.558597564697266,0.0
2017-02-13,32.558597564697266,0.0
2017-02-14,32.558597564697266,0.0
2017-02-15,32.872413635253906,0.00963850085781659
2017-02-16,32.833194732666016,-0.001193064282503098
2017-02-17,33.02931594848633,0.005973260214766407
2017-02-21,33.56280899047852,0.016152106898739582
2017-02-22,33.30392074584961,-0.00771354521316614
2017-02-23,33.14701843261719,-0.004711226477800645
2017-02-24,33.382381439208984,0.0071005785051301284
2017-02-27,33.264686584472656,-0.0035256578369238234
2017-02-28,32.51938247680664,-0.022405264687324955
2017-03-01,33.14701843261719,0.019300365136336373
2017-03-02,32.28400802612305,-0.02603583813272703
2017-03-03,31.65637588500977,-0.019440961004761892
2017-03-06,31.303327560424805,-0.011152518717474025
2017-03-07,30.95027542114257,-0.01127842203359175
2017-03-08,30.847198486328125,-0.003330404444285895
2017-03-09,31.36264419555664,0.016709644133711787
2017-03-10,31.83843421936035,0.01517059661286857
2017-03-13,32.23493194580078,0.012453430457937786
2017-03-14,32.23493194580078,0.0
2017-03-15,33.05169677734375,0.02533787981672364
2017-03-16,33.146854400634766,0.002879054105211498
2017-03-17,33.424400329589844,0.00837322074669511
2017-03-20,34.05878829956055,0.018979786135731924
2017-03-21,33.781246185302734,-0.008148913338217434
2017-03-22,33.58300018310547,-0.005868522466868531
2017-03-23,33.1865119934082,-0.011806217060282953
2017-03-24,33.62264633178711,0.013141915560922257
2017-03-27,33.305458068847656,-0.00943376853235911
2017-03-28,33.543357849121094,0.007142966770841586
2017-03-29,34.05878829956055,0.015366095808233338
2017-03-30,34.138092041015625,0.0023284369589888776
2017-03-31,34.138092041015625,0.0
2017-04-03,34.138092041015625,0.0
2017-04-04,34.336334228515625,0.005807066993135379
2017-04-05,33.90019226074219,-0.012702053890517817
2017-04-06,34.098445892333984,0.005848156555188222
2017-04-07,34.57423400878906,0.013953366612583507
2017-04-10,34.693172454833984,0.00344008911418503
2017-04-11,35.010379791259766,0.009143220812070307
2017-04-12,35.28792190551758,0.007927423692990043
2017-04-13,34.494930267333984,-0.022472041292394773
2017-04-17,35.20862579345703,0.02068986719474264
2017-04-18,34.970733642578125,-0.006756644018839131
2017-04-19,35.168968200683594,0.005668584483572658
2017-04-20,35.36722183227539,0.005637175093125002
2017-04-21,34.77248001098633,-0.016816187149489736
2017-04-24,34.851783752441406,0.0022806466904294886
2017-04-25,35.40686798095703,0.015926996232344726
2017-04-26,35.60512161254883,0.005599298749000559
2017-04-27,35.60512161254883,0.0
2017-04-28,35.68442153930664,0.002227205614426575
2017-05-01,35.64476776123047,-0.0011112349973921853
2017-05-02,34.89142608642578,-0.02113470565584863
2017-05-03,34.36012268066406,-0.015227334200834441
2017-05-04,32.67107391357422,-0.04915723912826264
2017-05-05,31.71947479248047,-0.029126655695831838
2017-05-08,32.3142204284668,0.018750172878881255
2017-05-09,32.948612213134766,0.01963196933908118
2017-05-10,32.790008544921875,-0.004813667634525287
2017-05-11,31.997026443481445,-0.024183650344404617
2017-05-12,31.600528717041016,-0.012391705433653089
2017-05-15,32.23493194580078,0.02007571564515165
2017-05-16,32.106651306152344,-0.0039795536055148295
2017-05-17,31.385160446166992,-0.022471694512940288
2017-05-18,30.62357521057129,-0.02426577480468839
2017-05-19,30.58349227905273,-0.001308891311446958
2017-05-22,31.024402618408203,0.014416611920328615
2017-05-23,31.06449317932129,0.00129222668382023
2017-05-24,31.385160446166992,0.010322629923322335
2017-05-25,32.18682098388672,0.025542661765096453
2017-05-26,31.505409240722656,-0.021170520179833563
2017-05-30,31.906232833862305,0.012722373801815623
2017-05-31,31.5855712890625,-0.010050122384222204
2017-06-01,32.58765411376953,0.03172596802306482
2017-06-02,32.94841003417969,0.011070324950384292
2017-06-05,32.58765411376953,-0.010949114692815787
2017-06-06,32.34714889526367,-0.00738025565345124
2017-06-07,31.906232833862305,-0.01363075499571853
2017-06-08,32.467403411865234,0.01758811768612678
2017-06-09,32.266990661621094,-0.006172737243622661
2017-06-12,32.988487243652344,0.02236020673875272
2017-06-13,33.389312744140625,0.012150466237744961
2017-06-14,33.629817962646484,0.007203059863760242
2017-06-15,32.58765411376953,-0.03098928010952995
2017-06-16,32.62773895263672,0.001230062118839248
2017-06-19,32.06657028198242,-0.01719912836954174
2017-06-20,31.625661849975582,-0.013749784530420417
2017-06-21,30.98432922363281,-0.020278868135158667
2017-06-22,31.304988861083984,0.010349090830296115
2017-06-23,31.906232833862305,0.019206011394744316
2017-06-26,31.625661849975582,-0.008793610494465809
2017-06-27,31.5855712890625,-0.0012676591909210888
2017-06-28,31.78599166870117,0.006345314378026545
2017-06-29,31.74591064453125,-0.0012609650372930048
2017-06-30,32.1467399597168,0.012626171593366875
2017-07-03,32.30706787109375,0.004987376996170134
