Date,Adj Close,daily_return
2017-01-03,19.799999237060547,
2017-01-04,19.799999237060547,0.0
2017-01-05,21.0,0.06060610147364853
2017-01-06,21.600000381469727,0.028571446736653572
2017-01-09,23.81999969482422,0.1027777441735136
2017-01-10,23.39999961853028,-0.017632245242438005
2017-01-11,25.200000762939453,0.07692312708346227
2017-01-12,25.200000762939453,0.0
2017-01-13,23.700000762939453,-0.05952380772170396
2017-01-17,25.200000762939453,0.06329113720306734
2017-01-18,24.600000381469727,-0.023809538226368665
2017-01-19,26.100000381469727,0.06097560881055486
2017-01-20,26.96999931335449,0.03333329192218848
2017-01-23,24.600000381469727,-0.08787537976358906
2017-01-24,26.100000381469727,0.06097560881055486
2017-01-25,26.700000762939453,0.022988520026831605
2017-01-26,26.700000762939453,0.0
2017-01-27,26.43000030517578,-0.010112376406312351
2017-01-30,26.81999969482422,0.014755935873828285
2017-01-31,27.600000381469727,0.029082799982135477
2017-02-01,28.64999961853028,0.03804345009232346
2017-02-02,32.70000076293945,0.14136129837117717
2017-02-03,39.29999923706055,0.2018348110132524
2017-02-06,37.20000076293945,-0.05343507671472825
2017-02-07,43.86000061035156,0.1790322502908963
2017-02-08,41.70000076293945,-0.049247601854850886
2017-02-09,42.900001525878906,0.028776996186675063
2017-02-10,40.79999923706055,-0.04895110056235219
2017-02-13,39.0,-0.04411762918430462
2017-02-14,39.900001525878906,0.023076962202023266
2017-02-15,42.0,0.05263153869202353
2017-02-16,45.29999923706055,0.07857141040620341
2017-02-17,45.0,-0.006622499825896577
2017-02-21,44.09999847412109,-0.02000003390842031
2017-02-22,43.20000076293945,-0.020408112070792295
2017-02-23,40.5,-0.06250001655684545
2017-02-24,40.5,0.0
2017-02-27,40.5,0.0
2017-02-28,39.0,-0.03703703703703709
2017-03-01,40.5,0.03846153846153855
2017-03-02,40.5,0.0
2017-03-03,40.5,0.0
2017-03-06,38.09999847412109,-0.05925929693528176
2017-03-07,36.29999923706055,-0.04724407635562411
2017-03-08,36.29999923706055,0.0
2017-03-09,33.29999923706055,-0.0826446298361666
2017-03-10,33.599998474121094,0.009008986304320121
2017-03-13,34.5,0.026785760915200463
2017-03-14,32.400001525878906,-0.06086952098901721
2017-03-15,32.400001525878906,0.0
2017-03-16,30.0,-0.07407411768057937
2017-03-17,33.599998474121094,0.11999994913736978
2017-03-20,32.400001525878906,-0.035714196510051366
2017-03-21,30.75,-0.05092597062259385
2017-03-22,32.279998779296875,0.04975605786331294
2017-03-23,32.400001525878906,0.003717557345726874
2017-03-24,33.0,0.018518470551362576
2017-03-27,33.599998474121094,0.018181771943063474
2017-03-28,34.5,0.026785760915200463
2017-03-29,36.150001525878906,0.04782613118489576
2017-03-30,36.0,-0.004149419627867079
2017-03-31,36.0,0.0
2017-04-03,34.79999923706055,-0.03333335452609587
2017-04-04,34.20000076293945,-0.0172413358412411
2017-04-05,34.5,0.008771907320705097
2017-04-06,34.5,0.0
2017-04-07,35.400001525878906,0.026087000750113276
2017-04-10,36.29999923706055,0.025423663061813873
2017-04-11,34.5,-0.04958675688408376
2017-04-12,35.099998474121094,0.017391260119451912
2017-04-13,33.599998474121094,-0.04273504459283484
2017-04-17,33.599998474121094,0.0
2017-04-18,33.29999923706055,-0.008928549127512841
2017-04-19,33.0,-0.00900898630432001
2017-04-20,32.099998474121094,-0.02727277351148205
2017-04-21,32.400001525878906,0.009345889907118599
2017-04-24,32.099998474121094,-0.009259353013245764
2017-04-25,32.400001525878906,0.009345889907118599
2017-04-26,32.099998474121094,-0.009259353013245764
2017-04-27,31.799999237060547,-0.009345771069191988
2017-04-28,32.70000076293945,0.028301935455080862
2017-05-01,31.200000762939453,-0.04587155856277614
2017-05-02,32.099998474121094,0.028846079781212453
2017-05-03,31.200000762939453,-0.028037313207575854
2017-05-04,31.5,0.009615359927070743
2017-05-05,31.5,0.0
2017-05-08,31.200000762939453,-0.009523785303509391
2017-05-09,28.200000762939453,-0.09615384380257819
2017-05-10,28.799999237060547,0.021276541059871645
2017-05-11,32.63999938964844,0.13333334216365134
2017-05-12,31.5,-0.03492645254184601
2017-05-15,32.400001525878906,0.028571477012028668
2017-05-16,30.600000381469727,-0.055555588260434496
2017-05-17,31.200000762939453,0.019607855359147885
2017-05-18,29.25,-0.06250002292486279
2017-05-19,28.799999237060547,-0.015384641468015436
2017-05-22,28.799999237060547,0.0
2017-05-23,28.799999237060547,0.0
2017-05-24,30.299999237060547,0.05208333471307047
2017-05-25,32.06999969482422,0.05841585816275363
2017-05-26,30.89999961853028,-0.03648269683278993
2017-05-30,28.979999542236328,-0.06213592556624359
2017-05-31,29.39999961853028,0.014492756484755454
2017-06-01,27.780000686645508,-0.05510200520083397
2017-06-02,28.5,0.0259179012079942
2017-06-05,28.049999237060547,-0.015789500454015948
2017-06-06,25.799999237060547,-0.08021390592507505
2017-06-07,26.100000381469727,0.011627951677542825
2017-06-08,27.299999237060547,0.045976966975172395
2017-06-09,24.89999961853028,-0.08791207639567244
2017-06-12,26.96999931335449,0.08313251913802189
2017-06-13,25.799999237060547,-0.04338153897225361
2017-06-14,24.89999961853028,-0.03488370717614042
2017-06-15,24.36000061035156,-0.021686707488013823
2017-06-16,25.799999237060547,0.05911324263666362
2017-06-19,25.46999931335449,-0.01279069509552655
2017-06-20,25.5,0.001177883292277082
2017-06-21,25.5,0.0
2017-06-22,24.89999961853028,-0.023529426724302693
2017-06-23,24.89999961853028,0.0
2017-06-26,24.299999237060547,-0.02409640123139678
2017-06-27,24.1200008392334,-0.007407341706934245
2017-06-28,24.600000381469727,0.019900477841425568
2017-06-29,24.0,-0.02439025903112113
2017-06-30,23.489999771118164,-0.021250009536743164
2017-07-03,22.799999237060547,-0.029374224809742167
2017-07-05,22.5,-0.013157861714877095
2017-07-06,22.5,0.0
2017-07-07,23.100000381469727,0.026666683620876652
2017-07-10,22.799999237060547,-0.012987062314069653
2017-07-11,22.5,-0.013157861714877095
2017-07-12,21.0,-0.06666666666666665
2017-07-13,20.700000762939453,-0.014285677955264142
2017-07-14,20.39999961853028,-0.014492808374494515
2017-07-17,20.700000762939453,0.014705938726423673
2017-07-18,21.030000686645508,0.015942024712234604
2017-07-19,21.299999237060547,0.012838732363261052
2017-07-20,20.39999961853028,-0.04225350473085132
2017-07-21,21.299999237060547,0.044117629184304175
2017-07-24,21.89999961853028,0.028169033002863886
2017-07-25,21.84000015258789,-0.002739701688927121
2017-07-26,22.799999237060547,0.043956001729189786
2017-07-27,23.489999771118164,0.0302631823309909
2017-07-28,24.600000381469727,0.047254177146325516
2017-07-31,22.5,-0.0853658678416761
2017-08-01,22.59000015258789,0.004000006781684107
2017-08-02,22.5,-0.00398407047277427
2017-08-03,22.5,0.0
2017-08-04,21.93000030517578,-0.025333319769965224
2017-08-07,21.299999237060547,-0.028727818483730072
2017-08-08,21.32999992370605,0.0014084829915534947
2017-08-09,19.950000762939453,-0.06469756988760578
2017-08-10,19.82999992370605,-0.006015079430790049
2017-08-11,19.559999465942383,-0.013615756873548546
2017-08-14,19.5,-0.0030674574427700385
2017-08-15,18.6299991607666,-0.044615427652994755
2017-08-16,18.65999984741211,0.0016103428876521608
2017-08-17,18.89999961853028,0.012861724173671707
2017-08-18,19.200000762939453,0.01587307674414129
2017-08-21,20.520000457763672,0.06874998137354926
2017-08-22,21.6299991607666,0.054093502838249874
2017-08-23,21.0,-0.02912617592280453
2017-08-24,20.100000381469727,-0.042857124691917825
2017-08-25,20.700000762939453,0.02985076468072445
2017-08-28,20.700000762939453,0.0
2017-08-29,21.0,0.014492716232052283
2017-08-30,20.100000381469727,-0.042857124691917825
2017-08-31,19.799999237060547,-0.014925429786844746
2017-09-01,20.700000762939453,0.04545462427060776
2017-09-05,19.799999237060547,-0.04347833298104209
2017-09-06,20.100000381469727,0.015151573533783491
2017-09-07,20.57999992370605,0.0238805737873935
2017-09-08,19.799999237060547,-0.03790090814077329
2017-09-11,21.38999938964844,0.0803030411037502
2017-09-12,21.09000015258789,-0.014025210173953195
2017-09-13,21.89999961853028,0.03840680227984716
2017-09-14,21.93000030517578,0.0013698943912363593
2017-09-15,23.700000762939453,0.08071137405985018
2017-09-18,23.670000076293945,-0.0012658517164446659
2017-09-19,24.299999237060547,0.026615934040387312
2017-09-20,24.600000381469727,0.01234572649498844
2017-09-21,24.600000381469727,0.0
2017-09-22,24.600000381469727,0.0
2017-09-25,24.0,-0.02439025903112113
2017-09-26,25.200000762939453,0.050000031789143806
2017-09-27,24.89999961853028,-0.011904806957401814
2017-09-28,24.38999938964844,-0.0204819372166698
2017-09-29,24.89999961853028,0.02091021900961154
2017-10-02,25.799999237060547,0.03614456354692064
2017-10-03,24.6299991607666,-0.045348841507455995
2017-10-04,25.5,0.03532281237829804
2017-10-05,24.299999237060547,-0.04705885344860605
2017-10-06,25.5,0.04938274899652262
2017-10-09,25.049999237060547,-0.017647088742723693
2017-10-10,25.13999938964844,0.003592820572015931
2017-10-11,24.36000061035156,-0.03102620518034105
2017-10-12,24.0,-0.014778349808356683
2017-10-13,24.0,0.0
2017-10-16,23.700000762939453,-0.012499968210856083
2017-10-17,22.5,-0.05063294195399093
2017-10-18,21.299999237060547,-0.053333367241753526
2017-10-19,21.8700008392334,0.026760639558197186
2017-10-20,21.600000381469727,-0.012345699469718752
2017-10-23,21.450000762939453,-0.006944426661166014
2017-10-24,21.1200008392334,-0.015384611280583993
2017-10-25,19.799999237060547,-0.0625000733769272
2017-10-26,22.200000762939453,0.12121220294729684
2017-10-27,21.299999237060547,-0.040540607880580004
2017-10-30,19.82999992370605,-0.06901405474216149
2017-10-31,19.799999237060547,-0.0015128939365067762
2017-11-01,19.799999237060547,0.0
2017-11-02,20.100000381469727,0.015151573533783491
2017-11-03,19.739999771118164,-0.0179104777870277
2017-11-06,20.700000762939453,0.04863226965310696
2017-11-07,19.799999237060547,-0.04347833298104209
2017-11-08,19.3799991607666,-0.021212125882702715
2017-11-09,19.200000762939453,-0.00928784342733835
2017-11-10,19.200000762939453,0.0
2017-11-13,19.5,0.015624959642690062
2017-11-14,18.600000381469727,-0.04615382659129608
2017-11-15,18.299999237060547,-0.016129093454646193
2017-11-16,19.82999992370605,0.08360659838427731
2017-11-17,21.6299991607666,0.09077152012031608
2017-11-20,26.700000762939453,0.23439675445614583
2017-11-21,24.89999961853028,-0.06741577127247267
2017-11-22,24.299999237060547,-0.02409640123139678
2017-11-24,25.799999237060547,0.06172839699979549
2017-11-27,31.200000762939453,0.2093023909133318
2017-11-28,29.100000381469727,-0.06730770288839827
2017-11-29,28.709999084472656,-0.013402106250329004
2017-11-30,27.299999237060547,-0.04911180398381432
2017-12-01,31.5,0.1538461860921163
2017-12-04,34.31999969482422,0.08952379983568948
2017-12-05,35.70000076293945,0.04020982168957743
2017-12-06,37.5,0.05042014561885244
2017-12-07,37.5,0.0
2017-12-08,36.59999847412109,-0.024000040690104307
2017-12-11,37.08000183105469,0.0131148463646249
2017-12-12,40.20000076293945,0.08414236186125934
2017-12-13,38.09999847412109,-0.05223886191450944
2017-12-14,37.20000076293945,-0.023621988116166115
2017-12-15,36.59999847412109,-0.016129093454646415
2017-12-18,77.4000015258789,1.1147542282168796
2017-12-19,61.5,-0.2054263722535289
2017-12-20,66.0,0.07317073170731714
2017-12-21,61.5,-0.06818181818181823
2017-12-22,54.0,-0.12195121951219512
2017-12-26,63.29999923706055,0.1722222080937139
2017-12-27,62.09999847412109,-0.01895735825280853
2017-12-28,58.20000076293945,-0.06280189705329664
2017-12-29,54.0,-0.07216496061652844
2018-01-02,56.70000076293945,0.05000001412850841
2018-01-03,54.29999923706055,-0.042328068669932106
2018-01-04,62.400001525878906,0.14917131496550717
2018-01-05,61.5,-0.014423101023573692
2018-01-08,63.59999847412109,0.03414631665237544
2018-01-09,62.09999847412109,-0.02358490622622189
2018-01-10,68.0999984741211,0.09661835986196343
2018-01-11,64.19999694824219,-0.057268746156594386
2018-01-12,63.900001525878906,-0.004672826115632578
2018-01-16,66.0,0.03286382510132824
2018-01-17,66.0,0.0
2018-01-18,65.0999984741211,-0.01363638675574097
2018-01-19,64.19999694824219,-0.013824908555668869
2018-01-22,60.59999847412109,-0.05607474525307854
2018-01-23,61.20000076293945,0.00990102811759308
2018-01-24,60.29999923706055,-0.014705907102274374
2018-01-25,63.59999847412109,0.05472635619922772
2018-01-26,62.09999847412109,-0.02358490622622189
2018-01-29,62.66999816894531,0.009178739272622805
2018-01-30,59.70000076293945,-0.047391056211607996
2018-01-31,45.0,-0.24623116541172496
2018-02-01,39.59999847412109,-0.12000003390842029
2018-02-02,39.900001525878906,0.007575834932263215
2018-02-05,36.29999923706055,-0.09022561782318272
2018-02-06,37.5,0.033057872952082956
2018-02-07,36.0,-0.040000000000000036
2018-02-08,33.900001525878906,-0.05833329094780815
2018-02-09,33.900001525878906,0.0
2018-02-12,33.900001525878906,0.0
2018-02-13,33.0,-0.026548716382559845
2018-02-14,35.70000076293945,0.08181820493755909
2018-02-15,35.099998474121094,-0.016806786442459365
2018-02-16,34.5,-0.017093974364798536
2018-02-20,33.900001525878906,-0.017391260119452023
2018-02-21,34.619998931884766,0.021238860578109975
2018-02-22,33.0,-0.046793731423046325
2018-02-23,32.70000076293945,-0.009090885971531737
2018-02-26,33.900001525878906,0.0366972701817021
2018-02-27,32.400001525878906,-0.04424778561897458
2018-02-28,33.0,0.018518470551362576
2018-03-01,31.799999237060547,-0.03636365948301368
2018-03-02,33.29999923706055,0.04716981245244378
2018-03-05,32.70000076293945,-0.01801797260864013
2018-03-06,33.29999923706055,0.018348576762148072
2018-03-07,31.200000762939453,-0.06306301868571651
2018-03-08,34.20000076293945,0.09615384380257819
2018-03-09,36.29999923706055,0.061403462785788676
2018-03-12,37.20000076293945,0.024793430986082443
2018-03-13,34.79999923706055,-0.06451616872733801
2018-03-14,35.099998474121094,0.00862066792062044
2018-03-15,34.5,-0.017093974364798536
2018-03-16,34.5,0.0
2018-03-19,36.0,0.04347826086956519
2018-03-20,35.400001525878906,-0.016666624281141518
2018-03-21,35.70000076293945,0.008474554353937958
2018-03-22,32.70000076293945,-0.08403361164950818
2018-03-23,46.20000076293945,0.4128440270649849
2018-03-26,46.79999923706055,0.012986979744866067
2018-03-27,44.09999847412109,-0.057692324934940364
2018-03-28,36.59999847412109,-0.17006803309531127
2018-03-29,40.20000076293945,0.09836072237445137
2018-04-02,38.70000076293945,-0.03731343212766447
2018-04-03,37.5,-0.03100777104088892
2018-04-04,38.400001525878906,0.024000040690104196
2018-04-05,39.59999847412109,0.0312499192853799
2018-04-06,37.5,-0.05303026654138521
2018-04-09,37.20000076293945,-0.00799997965494792
2018-04-10,37.79999923706055,0.016128990909022756
2018-04-11,37.5,-0.0079364879131113
2018-04-12,37.79999923706055,0.00799997965494792
2018-04-13,39.29999923706055,0.039682540483475526
2018-04-16,37.79999923706055,-0.038167939672260176
2018-04-17,38.09999847412109,0.00793648791311119
2018-04-18,38.09999847412109,0.0
2018-04-19,36.59999847412109,-0.039370080316902256
2018-04-20,35.70000076293945,-0.024590102423583393
2018-04-23,36.900001525878906,0.033613466030655736
2018-04-24,37.20000076293945,0.00813006028875507
2018-04-25,36.0,-0.03225808436366906
2018-04-26,36.0,0.0
2018-04-27,35.70000076293945,-0.008333312140570759
2018-04-30,35.70000076293945,0.0
2018-05-01,36.29999923706055,0.016806679588196483
2018-05-02,36.59999847412109,0.008264441966000291
2018-05-03,37.20000076293945,0.01639350584242827
2018-05-04,37.20000076293945,0.0
2018-05-07,37.5,0.008064495454511489
2018-05-08,37.20000076293945,-0.00799997965494792
2018-05-09,37.20000076293945,0.0
2018-05-10,37.79999923706055,0.016128990909022756
2018-05-11,37.79999923706055,0.0
2018-05-14,38.70000076293945,0.023809564657252924
2018-05-15,39.29999923706055,0.015503836234951107
2018-05-16,39.0,-0.00763356852123398
2018-05-17,41.09999847412109,0.053846114721053606
2018-05-18,45.0,0.09489055159782
2018-05-21,42.900001525878906,-0.04666663275824656
2018-05-22,43.79999923706055,0.02097896688042611
2018-05-23,43.5,-0.006849297769090046
2018-05-24,47.400001525878906,0.08965520749146916
2018-05-25,44.400001525878906,-0.06329113720306723
2018-05-29,44.09999847412109,-0.006756825257831611
2018-05-30,44.09999847412109,0.0
2018-05-31,45.0,0.020408198571867375
2018-06-01,46.20000076293945,0.026666683620876652
2018-06-04,46.5,0.006493489872433145
2018-06-05,51.59999847412109,0.10967738654023851
2018-06-06,48.29999923706055,-0.06395347547763175
2018-06-07,46.5,-0.03726706553815862
2018-06-08,47.09999847412109,0.012903192991851276
2018-06-11,41.09999847412109,-0.1273885391588001
2018-06-12,39.900001525878906,-0.029197007123924035
2018-06-13,42.29999923706055,0.060150316275677795
2018-06-14,40.20000076293945,-0.049645354893557814
2018-06-15,39.0,-0.029850764680724562
2018-06-18,39.29999923706055,0.007692288129757641
2018-06-19,38.09999847412109,-0.030534371151026418
2018-06-20,38.70000076293945,0.015748092200736252
2018-06-21,38.09999847412109,-0.015503934805938036
2018-06-22,37.79999923706055,-0.007873996038721853
2018-06-25,37.5,-0.0079364879131113
2018-06-26,38.09999847412109,0.015999959309895617
2018-06-27,38.70000076293945,0.015748092200736252
2018-06-28,39.59999847412109,0.023255754352426328
2018-06-29,38.400001525878906,-0.03030295440608133
2018-07-02,38.84999847412109,0.011718670061481973
2018-07-03,38.400001525878906,-0.011582933485619895
2018-07-05,38.70000076293945,0.007812479821345031
2018-07-06,38.70000076293945,0.0
2018-07-09,42.900001525878906,0.10852714935761787
2018-07-10,40.5,-0.05594408952249419
2018-07-11,40.290000915527344,-0.0051851625795718
2018-07-12,40.79999923706055,0.012658185900826124
2018-07-13,40.5,-0.007352922614470181
2018-07-16,40.5,0.0
2018-07-17,41.63999938964844,0.028148133077739113
2018-07-18,40.79999923706055,-0.020172914622969773
2018-07-19,40.5,-0.007352922614470181
2018-07-20,41.400001525878906,0.022222259898244667
2018-07-23,40.79999923706055,-0.014492808374494848
2018-07-24,41.400001525878906,0.014705938726424117
2018-07-25,42.59999847412109,0.028985432464104344
2018-07-26,43.5,0.021126797138869557
2018-07-27,43.5,0.0
2018-07-30,44.400001525878906,0.02068969025008971
2018-07-31,44.70000076293945,0.006756739341229334
2018-08-01,45.900001525878906,0.026845654193687896
2018-08-02,45.0,-0.019607875728968716
2018-08-03,43.79999923706055,-0.026666683620876763
2018-08-06,44.70000076293945,0.020547980400816623
2018-08-07,44.400001525878906,-0.006711392213426426
2018-08-08,44.09999847412109,-0.006756825257831611
2018-08-09,43.20000076293945,-0.020408112070792295
2018-08-10,44.70000076293945,0.03472222160900573
2018-08-13,44.400001525878906,-0.006711392213426426
2018-08-14,44.70000076293945,0.006756739341229334
2018-08-15,41.040000915527344,-0.08187918981975939
2018-08-16,39.29999923706055,-0.04239770077121208
2018-08-17,37.5,-0.04580150819349427
2018-08-20,36.900001525878906,-0.01599995930989584
2018-08-21,37.20000076293945,0.00813006028875507
2018-08-22,38.400001525878906,0.03225808436366906
2018-08-23,37.20000076293945,-0.031250018626450715
2018-08-24,37.5,0.008064495454511489
2018-08-27,39.0,0.040000000000000036
2018-08-28,39.0,0.0
2018-08-29,38.09999847412109,-0.023076962202023377
2018-08-30,37.79999923706055,-0.007873996038721853
2018-08-31,36.900001525878906,-0.023809463739333903
2018-09-04,38.400001525878906,0.04065040482310045
2018-09-05,37.79999923706055,-0.015625058983760765
2018-09-06,36.29999923706055,-0.039682540483475526
2018-09-07,36.59999847412109,0.008264441966000291
2018-09-10,34.79999923706055,-0.04918030907387261
2018-09-11,36.59999847412109,0.051724117141462855
2018-09-12,37.5,0.024590206650289437
2018-09-13,35.400001525878906,-0.055999959309895875
2018-09-14,34.79999923706055,-0.016949216467680994
2018-09-17,32.400001525878906,-0.06896545298270418
2018-09-18,33.150001525878906,0.023148147057985513
2018-09-19,32.400001525878906,-0.02262443334774822
2018-09-20,32.400001525878906,0.0
2018-09-21,28.799999237060547,-0.1111111765208691
2018-09-24,30.0,0.04166669426141034
2018-09-25,30.0,0.0
2018-09-26,32.70000076293945,0.09000002543131513
2018-09-27,32.63999938964844,-0.0018349043391772124
2018-09-28,31.799999237060547,-0.025735299273758283
2018-10-01,31.799999237060547,0.0
2018-10-02,30.299999237060547,-0.04716981245244378
2018-10-03,31.200000762939453,0.029703021403977292
2018-10-04,32.70000076293945,0.048076921901289094
2018-10-05,32.70000076293945,0.0
2018-10-08,33.900001525878906,0.0366972701817021
2018-10-09,32.70000076293945,-0.03539825100076721
2018-10-10,32.099998474121094,-0.01834869341955403
2018-10-11,30.299999237060547,-0.05607474525307843
2018-10-12,32.099998474121094,0.05940591691035202
2018-10-15,30.89999961853028,-0.037383143695730925
2018-10-16,31.049999237060547,0.004854356646668556
2018-10-17,31.5,0.014492778550613927
2018-10-18,30.299999237060547,-0.03809526231553817
2018-10-19,31.200000762939453,0.029703021403977292
2018-10-22,30.299999237060547,-0.028846202047147496
2018-10-23,30.89999961853028,0.019801993286384656
2018-10-24,30.89999961853028,0.0
2018-10-25,30.0,-0.029126201606506252
2018-10-26,30.299999237060547,0.009999974568684955
2018-10-29,29.100000381469727,-0.039603923623967474
2018-10-30,30.89999961853028,0.061855643074381295
2018-10-31,31.5,0.019417488313168363
2018-11-01,30.600000381469727,-0.028571416461278476
2018-11-02,29.39999961853028,-0.03921571071829544
2018-11-05,31.200000762939453,0.06122452951579849
2018-11-06,31.5,0.009615359927070743
2018-11-07,39.900001525878906,0.2666667151072668
2018-11-08,34.5,-0.1353383789315521
2018-11-09,30.89999961853028,-0.10434783714404983
2018-11-12,33.599998474121094,0.08737860481951798
2018-11-13,36.0,0.07142862008542661
2018-11-14,34.20000076293945,-0.04999997880723739
2018-11-15,29.90999984741211,-0.12543862046272725
2018-11-16,27.600000381469727,-0.07723167762377137
2018-11-19,26.729999542236328,-0.03152176910176807
2018-11-20,25.5,-0.04601569634495484
2018-11-21,26.670000076293945,0.045882355933095864
2018-11-23,28.31999969482422,0.06186725211136768
2018-11-26,28.799999237060547,0.01694913656104502
2018-11-27,26.39999961853028,-0.08333332229543566
2018-11-28,28.5,0.07954547014446622
2018-11-29,28.5,0.0
2018-11-30,29.100000381469727,0.021052644963849954
2018-12-03,29.850000381469727,0.025773195538429716
2018-12-04,27.89999961853028,-0.06532665789009395
2018-12-06,27.0,-0.032258051284435485
2018-12-07,27.0,0.0
2018-12-10,27.0,0.0
2018-12-11,25.920000076293945,-0.03999999717429836
2018-12-12,26.700000762939453,0.030092618994969955
2018-12-13,25.5,-0.04494384751498193
2018-12-14,24.030000686645508,-0.05764703189625464
2018-12-17,21.600000381469727,-0.10112360531584319
2018-12-18,22.07999992370605,0.0222222006370012
2018-12-19,23.459999084472656,0.0624999622072
2018-12-20,22.59000015258789,-0.03708435489499173
2018-12-21,22.3799991607666,-0.009296192580912077
2018-12-24,20.100000381469727,-0.10187662487913951
2018-12-26,21.600000381469727,0.07462686425532894
