Date,Adj Close,daily_return
2017-01-03,9.789999961853027,
2017-01-04,10.0,0.021450463632813443
2017-01-05,10.4399995803833,0.04399995803833012
2017-01-06,10.369999885559082,-0.006704951881008503
2017-01-09,11.649999618530272,0.12343295536132781
2017-01-10,11.850000381469728,0.017167448024748344
2017-01-11,11.920000076293944,0.005907147052389705
2017-01-12,12.15999984741211,0.020134208857554237
2017-01-13,12.18000030517578,0.0016447745077832199
2017-01-17,12.399999618530272,0.018062340545345057
2017-01-18,12.4399995803833,0.0032258034744818698
2017-01-19,12.3100004196167,-0.010450093661707016
2017-01-20,12.43000030517578,0.009748162588837372
2017-01-23,11.970000267028809,-0.03700724270742206
2017-01-24,12.34000015258789,0.030910599607774536
2017-01-25,12.619999885559082,0.02269041568143515
2017-01-26,12.489999771118164,-0.0103011185118691
2017-01-27,12.670000076293944,0.014411553921082731
2017-01-30,12.529999732971191,-0.011049750787665569
2017-01-31,12.529999732971191,0.0
2017-02-01,12.609999656677246,0.006384670822900729
2017-02-02,12.789999961853027,0.014274409998137338
2017-02-03,12.850000381469728,0.0046911977948127515
2017-02-06,12.59000015258789,-0.020233480246177216
2017-02-07,12.739999771118164,0.011914187189222547
2017-02-08,12.699999809265137,-0.003139714487570666
2017-02-09,12.720000267028809,0.001574839217641566
2017-02-10,12.699999809265137,-0.0015723629987268728
2017-02-13,12.039999961853027,-0.05196849270270176
2017-02-14,12.09000015258789,0.004152839775189543
2017-02-15,12.239999771118164,0.012406916181731065
2017-02-16,12.199999809265137,-0.00326797080073582
2017-02-17,12.1899995803833,-0.000819690904768855
2017-02-21,12.380000114440918,0.015586590697129754
2017-02-22,12.579999923706056,0.016155073296957756
2017-02-23,14.010000228881836,0.11367252097363312
2017-02-24,14.670000076293944,0.047109196047799395
2017-02-27,14.56999969482422,-0.006816658551441979
2017-02-28,13.850000381469728,-0.049416563379219625
2017-03-01,14.300000190734863,0.032490960062874885
2017-03-02,13.68000030517578,-0.0433566347754869
2017-03-03,13.34000015258789,-0.02485381176923296
2017-03-06,13.880000114440918,0.040479756797324296
2017-03-07,13.84000015258789,-0.0028818416083016274
2017-03-08,13.880000114440918,0.0028901706222559387
2017-03-09,13.649999618530272,-0.016570640779127288
2017-03-10,13.829999923706056,0.013186835912539552
2017-03-13,14.31999969482422,0.03543020779618766
2017-03-14,14.199999809265137,-0.008379880455057331
2017-03-15,14.68000030517578,0.03380285227873414
2017-03-16,15.09000015258789,0.027929144338475043
2017-03-17,15.449999809265137,0.023856835854008107
2017-03-20,15.84000015258789,0.02524274097976864
2017-03-21,14.979999542236328,-0.05429296730221678
2017-03-22,15.0600004196167,0.005340512671900166
2017-03-23,15.380000114440918,0.02124831911740177
2017-03-24,15.65999984741211,0.018205444140945604
2017-03-27,15.649999618530272,-0.0006385842260074881
2017-03-28,15.649999618530272,0.0
2017-03-29,15.859999656677246,0.013418533116021703
2017-03-30,16.18000030517578,0.020176586092409687
2017-03-31,16.8700008392334,0.04264527324124301
2017-04-03,16.649999618530273,-0.013040972718358357
2017-04-04,16.559999465942383,-0.0054054146936872716
2017-04-05,15.65999984741211,-0.05434780480405388
2017-04-06,15.600000381469728,-0.0038313835585570555
2017-04-07,15.630000114440918,0.0019230597588204557
2017-04-10,15.9399995803833,0.0198336189169932
2017-04-11,15.6899995803833,-0.01568381471651137
2017-04-12,15.31999969482422,-0.023581892635719304
2017-04-13,15.15999984741211,-0.010443854477762526
2017-04-17,15.279999732971191,0.007915559813120199
2017-04-18,15.34000015258789,0.003926729101128901
2017-04-19,15.6899995803833,0.022816129355537562
2017-04-20,16.100000381469727,0.026131345573714215
2017-04-21,16.110000610351562,0.0006211322139684228
2017-04-24,16.959999084472656,0.052762162750938923
2017-04-25,17.709999084472656,0.044221700500364225
2017-04-26,17.510000228881836,-0.011292990735734754
2017-04-27,19.799999237060547,0.13078235169874386
2017-04-28,19.239999771118164,-0.028282802400022677
2017-05-01,20.6299991607666,0.07224529138170865
2017-05-02,20.200000762939453,-0.02084335508093016
2017-05-03,20.950000762939453,0.03712871146896246
2017-05-04,21.049999237060547,0.004773196681595815
2017-05-05,21.07999992370605,0.0014252108186629808
2017-05-08,20.57999992370605,-0.023719165171234735
2017-05-09,20.959999084472656,0.018464487957985165
2017-05-10,21.59000015258789,0.030057304180988398
2017-05-11,21.82999992370605,0.011116246846778921
2017-05-12,21.75,-0.003664678148678102
2017-05-15,22.3799991607666,0.028965478655935684
2017-05-16,22.51000022888184,0.005808805763636293
2017-05-17,20.799999237060547,-0.07596628051683652
2017-05-18,21.450000762939453,0.031250074505808634
2017-05-19,21.59000015258789,0.006526777840041964
2017-05-22,22.43000030517578,0.03890690813576514
2017-05-23,22.3700008392334,-0.0026749650078488063
2017-05-24,23.100000381469727,0.032632968924883876
2017-05-25,23.11000061035156,0.0004329103340559026
