,Date,Adj Close,daily_return
0,2017-01-03,30.52300262451172,
1,2017-01-04,30.73004150390625,0.006783044313873221
2,2017-01-05,31.21312141418457,0.015720119031304103
3,2017-01-06,31.548320770263672,0.010739052708992114
4,2017-01-09,31.74550437927246,0.006250209335852963
5,2017-01-10,31.558181762695312,-0.005900760445924913
6,2017-01-11,31.60747718811035,0.0015620489730909792
7,2017-01-12,31.370864868164062,-0.007485960316861218
8,2017-01-13,31.922964096069336,0.01759910765053707
9,2017-01-17,31.43001937866211,-0.015441696326310872
10,2017-01-18,31.86380386352539,0.013801597753954287
11,2017-01-19,32.10042190551758,0.007425919485496424
12,2017-01-20,31.96239280700684,-0.004299915400395871
13,2017-01-23,31.942676544189453,-0.0006168581600394241
14,2017-01-24,32.149715423583984,0.0064815758037093385
15,2017-01-25,31.98211097717285,-0.0052132482108436795
16,2017-01-26,31.35114479064941,-0.01972872231522782
17,2017-01-27,31.469451904296875,0.0037736138325241697
18,2017-01-30,31.479310989379883,0.0003132906512954836
19,2017-01-31,31.08495712280273,-0.012527398287408342
20,2017-02-01,31.39057922363281,0.009831832793679052
21,2017-02-02,31.558181762695312,0.0053392623904282566
22,2017-02-03,32.218719482421875,0.020930791409135674
23,2017-02-06,32.10042190551758,-0.003671703245960445
24,2017-02-07,32.3370361328125,0.007371062847440379
25,2017-02-08,32.691951751708984,0.010975514807195053
26,2017-02-09,33.44122314453125,0.022919139197099092
27,2017-02-10,33.77642822265625,0.010023708662696418
28,2017-02-13,33.65811538696289,-0.003502822587202914
29,2017-02-14,36.90168380737305,0.09636809379013878
30,2017-02-15,36.82280731201172,-0.002137476863469545
31,2017-02-16,36.49745941162109,-0.008835499630265864
32,2017-02-17,36.527042388916016,0.0008105489470182636
33,2017-02-21,36.57633209228516,0.0013494030763383513
34,2017-02-22,36.39887619018555,-0.004851659309410228
35,2017-02-23,36.0439567565918,-0.00975083493620188
36,2017-02-24,35.81721115112305,-0.0062908078322251315
37,2017-02-27,36.290435791015625,0.01321221347736734
38,2017-02-28,36.56648254394531,0.007606597906934631
39,2017-03-01,37.49321746826172,0.025343835661596925
40,2017-03-02,37.26645660400391,-0.006048050276020178
41,2017-03-03,37.45378112792969,0.005026625576890709
42,2017-03-06,37.3453369140625,-0.0028954143106880714
43,2017-03-07,37.40447235107422,0.0015834757937196464
44,2017-03-08,37.70025253295898,0.007907615407820812
45,2017-03-09,37.542510986328125,-0.0041840978782025084
46,2017-03-10,37.46363067626953,-0.0021010930805166472
47,2017-03-13,37.384761810302734,-0.002105211495605386
48,2017-03-14,37.06927490234375,-0.008438917159879877
49,2017-03-15,37.28617477416992,0.005851203520909953
50,2017-03-16,37.2171630859375,-0.0018508653314640577
51,2017-03-17,37.40447235107422,0.005032873266138216
52,2017-03-20,37.35519790649414,-0.0013173409884676968
53,2017-03-21,36.842529296875,-0.013724157235157186
54,2017-03-22,37.207305908203125,0.009900965495305059
55,2017-03-23,37.14815139770508,-0.001589862771682271
56,2017-03-24,37.16787338256836,0.0005309008422018646
57,2017-03-27,36.91154479980469,-0.006896509254788019
58,2017-03-28,37.23688125610352,0.008813948537330196
59,2017-03-29,37.71996688842773,0.012973310761491996
60,2017-03-30,37.966434478759766,0.006534141216535616
61,2017-03-31,37.808692932128906,-0.004154763248023885
62,2017-04-03,37.44391632080078,-0.009647956145507175
63,2017-04-04,37.64108657836914,0.00526574880360009
64,2017-04-05,37.56222915649414,-0.0020949826119077697
65,2017-04-06,37.76926040649414,0.00551168699646265
66,2017-04-07,37.690391540527344,-0.002088176075410675
67,2017-04-10,37.71996688842773,0.0007846919782878992
68,2017-04-11,37.976295471191406,0.006795567544422232
69,2017-04-12,37.56222915649414,-0.010903283470905523
70,2017-04-13,37.43405151367188,-0.0034124077750613546
71,2017-04-17,38.06502914428711,0.016855713050049514
72,2017-04-18,38.1734733581543,0.002848919764546265
73,2017-04-19,38.143890380859375,-0.0007749616341528043
74,2017-04-20,38.82415008544922,0.017834040990512
75,2017-04-21,38.705848693847656,-0.0030471083421321765
76,2017-04-24,39.30724334716797,0.01553756534515438
77,2017-04-25,38.25233840942383,-0.026837418447970274
78,2017-04-26,39.22837066650391,0.02551562329689183
79,2017-04-27,39.750885009765625,0.013319807434874598
80,2017-04-28,39.46498107910156,-0.007192391580560398
81,2017-05-01,39.76074600219727,0.007494363737382548
82,2017-05-02,39.563575744628906,-0.004958917459885415
83,2017-05-03,39.36638641357422,-0.004984112971170407
84,2017-05-04,39.81003952026367,0.011269845853478566
85,2017-05-05,40.50016784667969,0.017335534823187837
86,2017-05-08,40.58888626098633,0.0021905690525159116
87,2017-05-09,40.72691345214844,0.0034006153870445033
88,2017-05-10,40.7959213256836,0.0016944046991491657
89,2017-05-11,40.864933013916016,0.0016916320551134678
90,2017-05-12,40.61847305297852,-0.0060310868698491005
91,2017-05-15,41.22971725463867,0.015048428848196904
92,2017-05-16,41.30859375,0.0019130981392421198
93,2017-05-17,41.170555114746094,-0.003341644503546126
94,2017-05-18,41.39731597900391,0.00550784082521627
95,2017-05-19,41.30859375,-0.002143187955685577
96,2017-05-22,41.75223922729492,0.010739786495271852
97,2017-05-23,41.21986389160156,-0.012750821166624404
98,2017-05-24,41.60434722900391,0.00932762268243903
99,2017-05-25,42.19588470458984,0.014218165047270359
100,2017-05-26,42.491641998291016,0.007009150199640324
