Date,Adj Close,daily_return
2017-01-03,80.11000061035156,
2017-01-04,84.91999816894531,0.06004241070960892
2017-01-05,82.19999694824219,-0.032030161085163655
2017-01-06,75.16999816894531,-0.08552310267995955
2017-01-09,68.0999984741211,-0.09405347701265498
2017-01-10,66.3499984741211,-0.02569750424686168
2017-01-11,62.83000183105469,-0.053051947611413075
2017-01-12,66.37000274658203,0.056342524468583566
2017-01-13,69.30999755859375,0.044297042192952496
2017-01-17,69.77999877929688,0.006781146115404146
2017-01-18,70.06999969482422,0.004155931794217471
2017-01-19,65.94999694824219,-0.058798383966403245
2017-01-20,65.98999786376953,0.0006065340011878195
2017-01-23,66.79000091552734,0.012123095585021115
2017-01-24,66.58999633789062,-0.002994528745248526
2017-01-25,65.4000015258789,-0.017870474207168474
2017-01-26,66.05000305175781,0.00993886102008279
2017-01-27,66.75,0.010597985100676777
2017-01-30,66.0199966430664,-0.010936379879154967
2017-01-31,69.20999908447266,0.04831873074233606
2017-02-01,68.3499984741211,-0.012425958990432973
2017-02-02,68.69000244140625,0.004974454643388082
2017-02-03,71.0199966430664,0.03392042682845564
2017-02-06,70.94000244140625,-0.0011263616649010988
2017-02-07,69.44000244140625,-0.021144628536472698
2017-02-08,70.3499984741211,0.013104781116370257
2017-02-09,71.97000122070312,0.02302775809125235
2017-02-10,71.98999786376953,0.00027784691853871557
2017-02-13,70.0,-0.027642699302968587
2017-02-14,71.6500015258789,0.023571450369698654
2017-02-15,73.30000305175781,0.023028632110816405
2017-02-16,73.2699966430664,-0.00040936435800986715
2017-02-17,74.12000274658203,0.011601011907458103
2017-02-21,73.58999633789062,-0.00715065284743055
2017-02-22,72.20999908447266,-0.018752511510962355
2017-02-23,75.4800033569336,0.04528464636366536
2017-02-24,75.93000030517578,0.0059618035006465675
2017-02-27,77.95999908447266,0.026735134612642764
2017-02-28,76.69000244140625,-0.01629036246768445
2017-03-01,76.23999786376953,-0.005867838874832998
2017-03-02,75.08999633789062,-0.015083965872268235
2017-03-03,77.98999786376953,0.0386203444840969
2017-03-06,77.55999755859375,-0.005513531439337749
2017-03-07,77.04000091552734,-0.00670444377816759
2017-03-08,76.77999877929688,-0.003374897886041728
2017-03-09,78.26000213623047,0.019275897114661822
2017-03-10,79.36000061035156,0.014055691848899876
2017-03-13,80.05999755859375,0.00882052599368155
2017-03-14,80.01000213623047,-0.0006244744427663651
2017-03-15,82.05000305175781,0.02549682366029571
2017-03-16,80.62000274658203,-0.01742840038986626
2017-03-17,81.2699966430664,0.008062439522949827
2017-03-20,83.36000061035156,0.02571679652534442
2017-03-21,77.43000030517578,-0.07113723922453286
2017-03-22,80.0999984741211,0.034482734836911
2017-03-23,81.83000183105469,0.02159804481759786
2017-03-24,79.87999725341797,-0.02382994664551852
2017-03-27,82.91999816894531,0.03805709839827598
2017-03-28,81.8499984741211,-0.012904000463725862
2017-03-29,82.98999786376953,0.013927909723894238
2017-03-30,82.87000274658203,-0.0014458985453219553
2017-03-31,82.94000244140625,0.0008446928020295896
2017-04-03,83.36000061035156,0.005063879389707315
2017-04-04,84.80999755859375,0.01739439704445167
2017-04-05,82.87999725341797,-0.022756754636649723
2017-04-06,86.05000305175781,0.038248140726248714
2017-04-07,87.12000274658203,0.012434627040984969
2017-04-10,85.77999877929688,-0.015381128616157258
2017-04-11,85.66000366210938,-0.001398870586326706
2017-04-12,86.83999633789062,0.013775304988729697
2017-04-13,87.27999877929688,0.0050668178254431595
2017-04-17,86.02999877929688,-0.014321723390038676
2017-04-18,85.12999725341797,-0.010461484815172284
2017-04-19,87.18000030517578,0.024080854198259782
2017-04-20,90.16999816894533,0.03429683245357862
2017-04-21,88.91999816894531,-0.013862704063251408
2017-04-24,88.76000213623047,-0.0017993256411326097
2017-04-25,88.37999725341797,-0.004281262659607266
2017-04-26,89.48999786376953,0.012559409876069294
2017-04-27,90.5199966430664,0.011509652518540081
2017-04-28,90.58999633789062,0.0007733064231125741
2017-05-01,88.0,-0.028590312866668244
2017-05-02,88.27999877929688,0.0031818043101916604
2017-05-03,88.0,-0.0031717125415563485
2017-05-04,87.38999938964844,-0.006931825117631352
2017-05-05,89.54000091552734,0.024602374881508293
2017-05-08,86.33999633789062,-0.03573826831491356
2017-05-09,89.08999633789062,0.03185082368127401
2017-05-10,96.8499984741211,0.0871029571805031
2017-05-11,95.06999969482422,-0.018378924185244117
2017-05-12,95.25,0.0018933449642746236
2017-05-15,82.30000305175781,-0.13595797320989178
2017-05-16,82.58000183105469,0.003402172161777184
2017-05-17,79.4800033569336,-0.03753933646626928
2017-05-18,80.20999908447266,0.009184646410503428
2017-05-19,79.66999816894531,-0.006732339130918641
2017-05-22,77.55000305175781,-0.026609704605388806
2017-05-23,75.91999816894531,-0.021018759750719984
2017-05-24,76.37999725341797,0.006058997570693059
2017-05-25,73.88999938964844,-0.03260013031301989
