Date,Adj Close,daily_return
2017-01-03,1.5800000429153442,
2017-01-04,1.559999942779541,-0.01265829088137238
2017-01-05,1.5700000524520874,0.006410326948300238
2017-01-06,1.559999942779541,-0.00636949639391915
2017-01-09,1.5499999523162842,-0.006410250532086104
2017-01-10,1.600000023841858,0.03225811165403902
2017-01-11,1.6100000143051147,0.006249993946403354
2017-01-12,1.559999942779541,-0.03105594477100304
2017-01-13,1.6100000143051147,0.03205132907664465
2017-01-17,1.559999942779541,-0.03105594477100304
2017-01-18,1.5800000429153442,0.01282057748038623
2017-01-19,1.559999942779541,-0.01265829088137238
2017-01-20,1.6200000047683716,0.038461579608730645
2017-01-23,1.5700000524520874,-0.03086416800562486
2017-01-24,1.590000033378601,0.012738840928875783
2017-01-25,1.5800000429153442,-0.006289302046118661
2017-01-26,1.5700000524520874,-0.006329107716228521
2017-01-27,1.600000023841858,0.019108261393313564
2017-01-30,1.559999942779541,-0.025000050291418274
2017-01-31,1.5499999523162842,-0.006410250532086104
2017-02-01,1.5800000429153442,0.01935489775611199
2017-02-02,1.5499999523162842,-0.01898739859760079
2017-02-03,1.5199999809265137,-0.019354820846890552
2017-02-06,1.559999942779541,0.026315764707210976
2017-02-07,1.649999976158142,0.057692331204988845
2017-02-08,1.5700000524520874,-0.04848480294668034
2017-02-09,1.6200000047683716,0.03184710232218935
2017-02-10,1.600000023841858,-0.012345667202249944
2017-02-13,1.659999966621399,0.03749996367842012
2017-02-14,1.6399999856948853,-0.012048181523292234
2017-02-15,1.6200000047683716,-0.012195110427418387
2017-02-16,1.600000023841858,-0.012345667202249944
2017-02-17,1.6200000047683716,0.012499987892806708
2017-02-21,1.590000033378601,-0.018518500803374915
2017-02-22,1.5499999523162842,-0.025157283158869115
2017-02-23,1.5399999618530271,-0.0064516069489636285
2017-02-24,1.5199999809265137,-0.01298700092333005
2017-02-27,1.5499999523162842,0.019736823530408287
2017-02-28,1.590000033378601,0.025806504705075506
2017-03-01,1.5,-0.05660379338946264
2017-03-02,1.4700000286102295,-0.019999980926513672
2017-03-03,1.4500000476837158,-0.01360542893691108
2017-03-06,1.4500000476837158,0.0
2017-03-07,1.4500000476837158,0.0
2017-03-08,1.3799999952316284,-0.04827589665525056
2017-03-09,1.3600000143051147,-0.014492739851898917
2017-03-10,1.3700000047683716,0.007352934086817919
2017-03-13,1.3899999856948853,0.014598526172921567
2017-03-14,1.3300000429153442,-0.043165426904336224
2017-03-15,1.399999976158142,0.0526315270557125
2017-03-16,1.3600000143051147,-0.028571401810159047
2017-03-17,1.3600000143051147,0.0
2017-03-20,1.3300000429153442,-0.022058802260453536
2017-03-21,1.3200000524520874,-0.007518789579387564
2017-03-22,1.2899999618530271,-0.022727340459821055
2017-03-23,1.2799999713897705,-0.007751930820906416
2017-03-24,1.2899999618530271,0.007812492724041942
2017-03-27,1.2599999904632568,-0.023255792462719693
2017-03-28,1.2899999618530271,0.023809501283202694
2017-03-29,1.309999942779541,0.015503861641813499
2017-03-30,1.309999942779541,0.0
2017-03-31,1.2899999618530271,-0.01526716167947162
2017-04-03,1.2100000381469729,-0.06201544656725255
2017-04-04,1.1699999570846558,-0.033057917191122055
2017-04-05,1.1399999856948853,-0.025641002128344415
2017-04-06,1.1799999475479126,0.03508768627628123
2017-04-07,1.1399999856948853,-0.03389827426361236
2017-04-10,1.1200000047683716,-0.017543843138140613
2017-04-11,1.0700000524520874,-0.04464281437804518
2017-04-12,1.2400000095367432,0.15887845677677492
2017-04-13,1.2400000095367432,0.0
2017-04-17,1.2699999809265137,0.024193525128260562
2017-04-18,1.2999999523162842,0.023622025071121877
2017-04-19,1.2799999713897705,-0.015384601277006582
2017-04-20,1.25,-0.023437478172126713
2017-04-21,1.3300000429153442,0.0640000343322753
2017-04-24,1.2400000095367432,-0.06766919584552955
2017-04-25,1.1200000047683716,-0.09677419664956521
2017-04-26,1.2200000286102295,0.08928573519295568
2017-04-27,1.2100000381469729,-0.008196713302251468
2017-04-28,1.25,0.03305781867105084
2017-05-01,1.2200000286102295,-0.02399997711181645
2017-05-02,1.1699999570846558,-0.040983664223788296
2017-05-03,1.190000057220459,0.01709410330718164
2017-05-04,1.1699999570846558,-0.016806806028663912
2017-05-05,1.1299999952316284,-0.03418800283779255
2017-05-08,1.1799999475479126,0.04424774559935751
2017-05-09,1.1799999475479126,0.0
2017-05-10,1.149999976158142,-0.025423705697709242
2017-05-11,1.159999966621399,0.008695644061371466
2017-05-12,1.2300000190734863,0.06034487453992665
2017-05-15,1.2300000190734863,0.0
2017-05-16,1.2100000381469729,-0.016260146842581924
2017-05-17,1.149999976158142,-0.049586826526647476
2017-05-18,1.190000057220459,0.03478267990573958
2017-05-19,1.149999976158142,-0.03361351188145911
2017-05-22,1.1399999856948853,-0.008695644061371466
2017-05-23,1.149999976158142,0.008771921569070251
2017-05-24,1.1399999856948853,-0.008695644061371466
2017-05-25,1.2000000476837158,0.052631633983975634
2017-05-26,1.2000000476837158,0.0
2017-05-30,1.1699999570846558,-0.025000074505802994
2017-05-31,1.0700000524520874,-0.08547000709448127
2017-06-01,1.0499999523162842,-0.018691681453631315
2017-06-02,1.1100000143051147,0.05714291877487354
2017-06-05,1.1200000047683716,0.009009000301245074
2017-06-06,1.1399999856948853,0.017857125751218117
