Date,Adj Close,daily_return
2017-01-03,32.28744888305664,
2017-01-04,32.44669723510742,0.004932206091214253
2017-01-05,31.33196830749512,-0.03435569788613679
2017-01-06,30.933853149414062,-0.012706356465508772
2017-01-09,30.57553672790528,-0.011583310355100962
2017-01-10,30.89403343200684,0.010416716701848738
2017-01-11,30.85422134399414,-0.0012886659199200512
2017-01-12,30.49591636657715,-0.011612834866978061
2017-01-13,30.89403343200684,0.013054766436401355
2017-01-17,29.858922958374023,-0.03350519044109079
2017-01-18,29.50062370300293,-0.011999738097405399
2017-01-19,29.06269264221192,-0.014844806848827052
2017-01-20,29.4608097076416,0.01369856091212407
2017-01-23,28.9034423828125,-0.01891894114113679
2017-01-24,29.301557540893555,0.01377397033917993
2017-01-25,29.62004852294922,0.010869421586588768
2017-01-26,29.381179809570312,-0.008064426808546021
2017-01-27,29.18212127685547,-0.0067750353799612695
2017-01-30,28.0673885345459,-0.0381991676250647
2017-01-31,28.10719871520996,0.0014183785076784527
2017-02-01,27.828521728515625,-0.009914790496127646
2017-02-02,27.151716232299805,-0.02432056947970418
2017-02-03,27.629457473754883,0.017595250236401405
2017-02-06,28.10719871520996,0.01729101057843363
2017-02-07,28.186826705932617,0.002833010558237037
2017-02-08,27.231340408325195,-0.03389832802308024
2017-02-09,27.27115249633789,0.0014619951649725849
2017-02-10,27.27115249633789,0.0
2017-02-13,27.788705825805664,0.01897805124067542
2017-02-14,28.346067428588867,0.02005712703128526
2017-02-15,28.42569351196289,0.0028090698497991173
2017-02-16,28.46550750732422,0.001400634089879782
2017-02-17,28.50531578063965,0.0013984740410895036
2017-02-21,28.584941864013672,0.002793376645492396
2017-02-22,28.624759674072266,0.0013929645282477754
2017-02-23,28.42569351196289,-0.006954334791837047
2017-02-24,28.42569351196289,0.0
2017-02-27,28.545974731445312,0.004231426031234831
2017-02-28,27.984682083129883,-0.019662759937117413
2017-03-01,28.385610580444336,0.014326712596679725
2017-03-02,27.62384605407715,-0.026836291726343497
2017-03-03,27.864404678344727,0.008708368262574817
2017-03-06,27.70403480529785,-0.005755366924150018
2017-03-07,27.62384605407715,-0.002894479153822349
2017-03-08,27.18282890319824,-0.015965088641732295
2017-03-09,27.14273262023925,-0.0014750592405881058
2017-03-10,27.18282890319824,0.0014772382545260587
2017-03-13,27.423385620117188,0.008849583602045463
2017-03-14,27.62384605407715,0.007309835362301342
2017-03-15,27.864404678344727,0.008708368262574817
2017-03-16,28.18514442443848,0.011510733848300037
2017-03-17,28.6662540435791,0.01706961695479081
2017-03-20,28.225244522094727,-0.015384274513647322
2017-03-21,26.862091064453125,-0.04829554112718226
2017-03-22,26.54134750366211,-0.0119403794746068
2017-03-23,27.062549591064453,0.01963736345076028
2017-03-24,26.98236846923828,-0.002962807386509003
2017-03-27,27.062549591064453,0.002971611699602361
2017-03-28,27.583755493164062,0.01925930520129926
2017-03-29,27.423385620117188,-0.005813924542893312
2017-03-30,28.3054256439209,0.03216379027820215
2017-03-31,27.18282890319824,-0.039660125759803155
2017-04-03,27.3031063079834,0.004424756717319012
2017-04-04,27.3031063079834,0.0
2017-04-05,26.74180793762207,-0.020558040687011725
2017-04-06,27.022459030151367,0.010494843624033967
2017-04-07,26.94227409362793,-0.002967344179668041
2017-04-10,26.661619186401367,-0.0104168974842751
2017-04-11,27.222919464111328,0.021052745288487662
2017-04-12,26.54134750366211,-0.025036696058545527
2017-04-13,26.140419006347656,-0.015105807919478575
2017-04-17,26.54134750366211,0.015337493144891745
2017-04-18,26.94227409362793,0.015105736056185703
2017-04-19,26.90218162536621,-0.0014880877583827168
2017-04-20,27.18282890319824,0.010432138245896061
2017-04-21,26.781896591186523,-0.014749469727359465
2017-04-24,27.864404678344727,0.04041939611978185
2017-04-25,28.14505195617676,0.01007189211726267
2017-04-26,28.62615966796875,0.01709386475964214
2017-04-27,27.864404678344727,-0.02661044996812445
2017-04-28,27.46347427368164,-0.014388622663619177
2017-05-01,27.864404678344727,0.014598677525927473
2017-05-02,27.6639404296875,-0.007194277106268854
2017-05-03,27.503568649291992,-0.005797141618458901
2017-05-04,27.54366111755371,0.0014577187699877925
2017-05-05,27.3031063079834,-0.008733581514223765
2017-05-08,27.46347427368164,0.005873616133243775
2017-05-09,26.90218162536621,-0.02043778739433988
2017-05-10,27.022459030151367,0.004470916391098312
2017-05-11,26.74180793762207,-0.010385845796496485
2017-05-12,26.380977630615234,-0.013493115643060105
2017-05-15,26.58144187927246,0.007598818037152233
2017-05-16,26.54134750366211,-0.0015083596966806168
2017-05-17,25.81967735290528,-0.027190411137085424
2017-05-18,26.020139694213867,0.007763936728126142
2017-05-19,25.779584884643555,-0.009244946891034722
2017-05-22,25.899866104125977,0.004665754705541092
2017-05-23,25.98005104064941,0.003095959500372114
2017-05-24,25.73949241638184,-0.009259359186445937
2017-05-25,26.060232162475582,0.012460997322915723
2017-05-26,26.180509567260746,0.004615361982782007
2017-05-30,25.81967735290528,-0.013782474837949366
2017-05-31,25.57723999023437,-0.009389635639410088
2017-06-01,26.14293670654297,0.022117191554858362
2017-06-02,26.223745346069336,0.0030910314488938884
2017-06-05,26.062116622924805,-0.006163449233187346
2017-06-06,25.617647171020508,-0.017054234632398635
2017-06-07,25.819679260253903,0.007886442025087259
2017-06-08,26.62781143188477,0.031299078640178335
2017-06-09,27.71878242492676,0.040971110067860694
2017-06-12,27.112688064575195,-0.02186583635096906
2017-06-13,27.07228279113769,-0.0014902717628465512
2017-06-14,26.74903106689453,-0.011940320169416152
2017-06-15,26.708620071411133,-0.00151074614188218
2017-06-16,26.50659370422364,-0.007564088546968439
2017-06-19,26.466184616088867,-0.0015244919277701552
2017-06-20,25.860090255737305,-0.02290070779537734
2017-06-21,25.49642944335937,-0.01406262734513275
2017-06-22,25.49642944335937,0.0
2017-06-23,25.57723999023437,0.0031694848509875584
2017-06-26,25.17317771911621,-0.01579772763880838
2017-06-27,25.132774353027344,-0.0016050165195546917
2017-06-28,25.65806198120117,0.020900503095892864
2017-06-29,25.819679260253903,0.006298888792581003
2017-06-30,25.57723999023437,-0.009389708817674425
2017-07-03,25.90049171447754,0.012638256683152216
2017-07-05,25.37520980834961,-0.02028076964401082
2017-07-06,25.536834716796875,0.0063694018559044
2017-07-07,25.77927589416504,0.009493783393941913
2017-07-10,25.253990173339844,-0.020376279108137774
2017-07-11,25.092369079589844,-0.006399824053175629
2017-07-12,25.456018447875977,0.014492428639666599
2017-07-13,25.33480453491211,-0.004761699604047154
2017-07-14,25.17317771911621,-0.006379635397351202
2017-07-17,25.253990173339844,0.0032102603463632917
2017-07-18,25.41561889648437,0.006400126159673336
2017-07-19,25.37520980834961,-0.0015899313056016995
2017-07-20,25.57723999023437,0.00796171473696683
2017-07-21,26.021713256835938,0.01737768683295271
2017-07-24,25.940902709960938,-0.003105504471492493
2017-07-25,26.3853702545166,0.017133850333781675
2017-07-26,26.062116622924805,-0.012251244855526089
2017-07-27,25.940902709960938,-0.004650961958218125
2017-07-28,26.14293670654297,0.007788240788723755
2017-07-31,26.34496307373047,0.007727761018406776
2017-08-01,26.587400436401367,0.009202418010319402
2017-08-02,26.50659370422364,-0.0030392866866025825
2017-08-03,26.42577743530273,-0.0030489118980244756
2017-08-04,26.466184616088867,0.0015290820065771982
2017-08-07,26.183338165283203,-0.010687088256526422
2017-08-08,26.102527618408203,-0.0030863347662120066
