Date,Adj Close,daily_return
2017-01-03,77.18952178955078,
2017-01-04,76.97799682617188,-0.0027403326057079402
2017-01-05,76.69027709960938,-0.0037376878903748745
2017-01-06,76.19950103759766,-0.006399456105423584
2017-01-09,74.9217300415039,-0.016768758045584642
2017-01-10,75.38714599609375,0.006212028931152913
2017-01-11,75.24330139160156,-0.0019080786597179822
2017-01-12,71.10541534423828,-0.05499341430844151
2017-01-13,71.20695495605469,0.0014280151705017285
2017-01-17,70.6654052734375,-0.007605291968339367
2017-01-18,71.34235382080078,0.009579631571401181
2017-01-19,70.47924041748047,-0.012098190725362112
2017-01-20,70.55538177490234,0.001080337372690865
2017-01-23,70.30998992919922,-0.0034780032299451813
2017-01-24,70.95311737060547,0.00914702792666966
2017-01-25,71.52003479003906,0.007990028351713585
2017-01-26,71.54544830322266,0.0003553341837458923
2017-01-27,71.1392593383789,-0.0056773557854057355
2017-01-30,70.56387329101562,-0.008088164716846702
2017-01-31,71.02926635742188,0.0065953446813626915
2017-02-01,70.48770904541016,-0.007624424969935428
2017-02-02,71.0715560913086,0.008282962431397811
2017-02-03,76.2417984008789,0.07274699744758495
2017-02-06,74.1347885131836,-0.027635889130220526
2017-02-07,73.6609115600586,-0.006392099615158853
2017-02-08,74.50712585449219,0.011487969351881233
2017-02-09,75.27714538574219,0.010334844116169473
2017-02-10,75.6833267211914,0.005395812146805401
2017-02-13,75.65790557861328,-0.0003358882818639275
2017-02-14,75.9202651977539,0.003467709251718798
2017-02-15,75.99639129638672,0.0010027111790840149
2017-02-16,76.82566833496094,0.010912058117865442
2017-02-17,76.54641723632812,-0.0036348671568371405
2017-02-21,76.70719909667969,0.0021004491935288083
2017-02-22,77.0710678100586,0.0047436057849055135
2017-02-23,77.4941635131836,0.005489682641581117
2017-02-24,77.16415405273438,-0.004258507292527636
2017-02-27,76.58028411865234,-0.007566595412722532
2017-02-28,76.1740951538086,-0.0053040932077819125
2017-03-01,76.92721557617188,0.00988683122316858
2017-03-02,76.7410659790039,-0.002419814571133716
2017-03-03,76.59721374511719,-0.0018745144083101017
2017-03-06,76.25025939941406,-0.004529594860429809
2017-03-07,76.25872802734375,0.00011106359501455998
2017-03-08,76.51398468017578,0.0033472450883327287
2017-03-09,76.70120239257812,0.0024468430599309254
2017-03-10,76.95647430419922,0.003328134418474127
2017-03-13,76.71821594238281,-0.003096014519514023
2017-03-14,77.1692123413086,0.005878609055044892
2017-03-15,77.68826293945312,0.006726135752803009
2017-03-16,77.39041900634766,-0.003833834376469447
2017-03-17,77.49253845214844,0.0013195360241220477
2017-03-20,77.16069030761719,-0.004282323836070523
2017-03-21,76.59908294677734,-0.007278412862830486
2017-03-22,76.59908294677734,0.0
2017-03-23,76.650146484375,0.000666633798124483
2017-03-24,75.70563507080078,-0.01232236932210895
2017-03-27,75.87582397460938,0.0022480348213105295
2017-03-28,76.52251434326172,0.008523009501270717
2017-03-29,76.1480941772461,-0.00489294123734707
2017-03-30,76.769287109375,0.008157695065657
2017-03-31,76.63311767578125,-0.0017737488352568276
2017-04-03,75.80773162841797,-0.010770618139996802
2017-04-04,75.66309356689453,-0.0019079592333984818
2017-04-05,75.07595825195312,-0.007759863987352178
2017-04-06,74.77812194824219,-0.003967132896411485
2017-04-07,74.48030090332031,-0.003982729669621987
2017-04-10,74.88024139404297,0.005369748589520329
2017-04-11,74.94833374023438,0.000909349982368246
2017-04-12,73.7740707397461,-0.015667633179920926
2017-04-13,73.24649047851562,-0.007151296599744672
2017-04-17,74.20802307128906,0.013127353767966143
2017-04-18,73.96977233886719,-0.0032105791605983036
2017-04-19,74.31865692138672,0.004716583159418697
2017-04-20,74.735595703125,0.005610149577639945
2017-04-21,74.71006774902344,-0.00034157691340241936
2017-04-24,75.31421661376953,0.008086578997299698
2017-04-25,74.616455078125,-0.009264672289201803
2017-04-26,75.8587875366211,0.016649577592440457
2017-04-27,76.16512298583984,0.004038232868813774
2017-04-28,75.10997772216797,-0.013853391451465802
2017-05-01,76.00344848632812,0.011895500321742913
2017-05-02,75.3823013305664,-0.00817261806052727
2017-05-03,74.71006774902344,-0.00891765798705313
2017-05-04,74.1910171508789,-0.006947532157087544
2017-05-05,73.57835388183594,-0.00825791709792878
2017-05-08,72.39557647705078,-0.01607507293088739
2017-05-09,71.09371185302734,-0.017982654291538447
2017-05-10,70.62569427490234,-0.00658310792792105
2017-05-11,69.87689971923828,-0.010602296562911895
2017-05-12,69.59608459472656,-0.004018711843828515
2017-05-15,69.68118286132812,0.0012227450308033294
2017-05-16,68.88981628417969,-0.01135696244886264
2017-05-17,68.57498931884766,-0.004570007329288361
2017-05-18,70.19173431396484,0.023576306918546397
2017-05-19,69.80030059814453,-0.005576635477753666
2017-05-22,69.8853988647461,0.0012191676235249194
2017-05-23,70.05558776855469,0.0024352569574364047
2017-05-24,70.1491928100586,0.0013361538242053772
2017-05-25,70.60015869140625,0.006428668146884142
2017-05-26,70.51508331298828,-0.0012050309800269998
2017-05-30,70.26829528808594,-0.0034997905881632985
2017-05-31,70.9575424194336,0.009808792550351164
2017-06-01,71.05113220214844,0.0013189546808376473
2017-06-02,71.04263305664062,-0.00011962012770794228
2017-06-05,70.9405288696289,-0.00143722413737557
2017-06-06,70.20873260498047,-0.010315630237170859
2017-06-07,71.89527130126953,0.02402177953814011
2017-06-08,73.88996887207031,0.027744489097790703
2017-06-09,74.71183013916016,0.011122771867894121
2017-06-12,74.90872955322266,0.002635451623869356
2017-06-13,75.50798797607422,0.007999847633589852
2017-06-14,75.9874267578125,0.006349510754944276
2017-06-15,75.79051208496094,-0.002591411253853537
2017-06-16,75.8504409790039,0.0007907176293491247
2017-06-19,75.45663452148438,-0.005191880922993497
2017-06-20,74.4207534790039,-0.013728163852650077
2017-06-21,74.21530151367188,-0.0027606810698308504
2017-06-22,73.64169311523438,-0.007728977538841275
2017-06-23,73.61600494384766,-0.0003488264636517524
2017-06-26,74.27520751953125,0.008954609479099318
2017-06-27,73.94133758544922,-0.004495038724654399
2017-06-28,75.31108856201172,0.018524833622052927
2017-06-29,76.20145416259766,0.011822503400051199
2017-06-30,75.87612915039062,-0.004269275642861836
2017-07-03,76.73223114013672,0.01128288961669699
2017-07-05,75.45663452148438,-0.01662400010658771
2017-07-06,75.40528106689453,-0.0006805691098669131
2017-07-07,76.40689086914062,0.013283019280274644
2017-07-10,75.25117492675781,-0.015125807754200693
2017-07-11,75.49089050292969,0.0031855393142392607
2017-07-12,75.74771881103516,0.0034021099286873913
2017-07-13,76.74077606201172,0.013110061485203328
2017-07-14,77.04041290283203,0.0039045323255291198
2017-07-17,76.74935150146484,-0.003778035324580764
2017-07-18,76.73223114013672,-0.00022306848192454876
2017-07-19,77.30583190917969,0.007475356320545412
2017-07-20,78.27320098876953,0.012513533011666356
2017-07-21,79.11219787597656,0.01071882683483727
2017-07-24,80.37063598632812,0.01590700478735796
2017-07-25,81.5092544555664,0.01416709542315897
2017-07-26,81.06410217285156,-0.00546137105152289
