Date,Adj Close,daily_return
2017-01-03,57.59999847412109,
2017-01-04,59.20000076293945,0.02777781825006853
2017-01-05,60.0,0.01351350045186761
2017-01-06,59.20000076293945,-0.013333320617675781
2017-01-09,57.59999847412109,-0.027027065341188372
2017-01-10,64.0,0.11111114054550453
2017-01-11,60.79999923706055,-0.050000011920928955
2017-01-12,64.0,0.052631592156154205
2017-01-13,68.0,0.0625
2017-01-17,59.20000076293945,-0.1294117534861845
2017-01-18,59.20000076293945,0.0
2017-01-19,55.20000076293945,-0.0675675666967912
2017-01-20,56.79999923706055,0.028985479203023967
2017-01-23,54.400001525878906,-0.04225348139821283
2017-01-24,57.59999847412109,0.05882347166332136
2017-01-25,58.400001525878906,0.01388894223872672
2017-01-26,62.400001525878906,0.0684931488953382
2017-01-27,58.400001525878906,-0.06410256253505209
2017-01-30,54.400001525878906,-0.0684931488953382
2017-01-31,54.400001525878906,0.0
2017-02-01,54.400001525878906,0.0
2017-02-02,52.0,-0.04411767387060073
2017-02-03,54.400001525878906,0.04615387549767136
2017-02-06,56.0,0.02941173583166079
2017-02-07,55.20000076293945,-0.014285700661795464
2017-02-08,56.0,0.014492739601511984
2017-02-09,57.59999847412109,0.028571401323590928
2017-02-10,52.79999923706055,-0.08333332229543577
2017-02-13,53.59999847412109,0.01515150092083739
2017-02-14,53.59999847412109,0.0
2017-02-15,53.59999847412109,0.0
2017-02-16,52.79999923706055,-0.014925359325276721
2017-02-17,53.59999847412109,0.01515150092083739
2017-02-21,54.400001525878906,0.014925430495004166
2017-02-22,53.59999847412109,-0.014705938038940047
2017-02-23,52.79999923706055,-0.014925359325276721
2017-02-24,50.400001525878906,-0.04545450276251273
2017-02-27,51.20000076293945,0.015873000254767344
2017-02-28,48.79999923706055,-0.04687502910383001
2017-03-01,48.0,-0.01639342724524051
2017-03-02,48.79999923706055,0.016666650772094727
2017-03-03,48.79999923706055,0.0
2017-03-06,48.79999923706055,0.0
2017-03-07,49.59999847412109,0.0163934272452404
2017-03-08,50.400001525878906,0.01612909428163034
2017-03-09,51.20000076293945,0.015873000254767344
2017-03-10,48.79999923706055,-0.04687502910383001
2017-03-13,49.59999847412109,0.0163934272452404
2017-03-14,48.79999923706055,-0.01612901737240857
