Date,Adj Close,daily_return
2017-01-03,14.189282417297363,
2017-01-04,14.413607597351074,0.015809480244064256
2017-01-05,14.32948875427246,-0.005836071400616927
2017-01-06,14.182265281677246,-0.010274160866438287
2017-01-09,13.971952438354492,-0.014829284260707398
2017-01-10,13.95793914794922,-0.0010029586392524825
2017-01-11,14.03505039215088,0.005524543658222525
2017-01-12,13.985977172851562,-0.0034964761741619332
2017-01-13,14.02102756500244,0.002506109635221909
2017-01-17,14.119174003601074,0.006999946198209761
2017-01-18,14.10154151916504,-0.0012488325755838359
2017-01-19,13.854634284973145,-0.017509237118249144
2017-01-20,13.868745803833008,0.0010185414186767439
2017-01-23,13.988665580749512,0.008646764358703596
2017-01-24,14.009828567504885,0.0015128667300829957
2017-01-25,13.93223476409912,-0.005538526259039389
2017-01-26,13.91107177734375,-0.0015189944121457577
2017-01-27,13.777043342590332,-0.009634659133288537
2017-01-30,13.826420783996582,0.003584037603598489
2017-01-31,13.854634284973145,0.002040549858660423
2017-02-01,13.692391395568848,-0.011710369690542288
2017-02-02,13.755871772766112,0.004636178981693995
2017-02-03,13.882851600646973,0.009230954604582564
2017-02-06,13.819365501403809,-0.004572986953213953
2017-02-07,13.798206329345703,-0.0015311247145143314
2017-02-08,13.755871772766112,-0.0030681202736877466
2017-02-09,13.875802040100098,0.008718478139017272
2017-02-10,14.115647315979004,0.01728514684670257
2017-02-13,14.43308925628662,0.022488656255124084
2017-02-14,14.31597900390625,-0.00811401151207869
2017-02-15,14.188224792480469,-0.008923889270228913
2017-02-16,14.37985897064209,0.013506564842642232
2017-02-17,14.457929611206056,0.0054291659412901705
2017-02-21,14.62827205657959,0.01178193904343705
2017-02-22,14.68505573272705,0.003881776051732677
2017-02-23,14.720542907714844,0.0024165502422102136
2017-02-24,14.812817573547363,0.006268428169463824
2017-02-27,14.819918632507324,0.00047938610765330125
2017-02-28,14.770227432250977,-0.0033530008827005187
2017-03-01,14.770227432250977,0.0
2017-03-02,14.60698127746582,-0.011052379222591169
2017-03-03,14.536004066467283,-0.0048591293197611796
2017-03-06,14.436639785766602,-0.006835735615257743
2017-03-07,14.23080825805664,-0.014257578686204697
2017-03-08,13.86882781982422,-0.025436393468901364
2017-03-09,13.592018127441406,-0.01995912675382272
2017-03-10,13.748163223266602,0.011487999380308977
2017-03-13,13.748163223266602,0.0
2017-03-14,13.670093536376951,-0.00567855397276118
