Date,Adj Close,daily_return
2017-01-03,5.179999828338623,
2017-01-04,5.170000076293945,-0.0019304541266529363
2017-01-05,5.150000095367432,-0.003868468207228859
2017-01-06,5.28000020980835,0.025242740200695613
2017-01-09,5.369999885559082,0.017045392457285313
2017-01-10,5.340000152587891,-0.005586542571791475
2017-01-11,5.380000114440918,0.00749062934645095
2017-01-12,5.329999923706055,-0.009293715552282866
2017-01-13,5.349999904632568,0.0037523416909557294
2017-01-17,5.349999904632568,0.0
2017-01-18,5.380000114440918,0.00560751595198572
2017-01-19,5.320000171661377,-0.011152405483875416
2017-01-20,5.340000152587891,0.003759394789693671
2017-01-23,5.28000020980835,-0.011235944019676425
2017-01-24,5.409999847412109,0.024621142507204263
2017-01-25,5.579999923706055,0.031423305192007644
2017-01-26,5.460000038146973,-0.021505356128998288
2017-01-27,5.489999771118164,0.005494456549742566
2017-01-30,5.510000228881836,0.003643070782787694
2017-01-31,5.53000020980835,0.0036297604529451633
2017-02-01,5.28000020980835,-0.0452079548851706
2017-02-02,5.53000020980835,0.04734848296702521
2017-02-03,5.550000190734863,0.0036166329417204324
2017-02-06,5.579999923706055,0.005405357106342601
2017-02-07,5.570000171661377,-0.0017920702834053337
2017-02-08,5.579999923706055,0.0017952875649005495
2017-02-09,5.659999847412109,0.014336904085998858
2017-02-10,5.710000038146973,0.00883395619837768
2017-02-13,5.75,0.007005247212924504
2017-02-14,6.0,0.04347826086956519
2017-02-15,6.159999847412109,0.026666641235351562
2017-02-16,6.159999847412109,0.0
2017-02-17,6.190000057220459,0.004870164050564618
2017-02-21,6.460000038146973,0.043618736418518544
2017-02-22,6.369999885559082,-0.013931912083038789
2017-02-23,6.21999979019165,-0.023547896085129416
2017-02-24,6.440000057220459,0.0353698190433589
2017-02-27,6.559999942779541,0.01863352243677996
2017-02-28,6.25,-0.047256089250542144
2017-03-01,6.340000152587891,0.014400024414062518
2017-03-02,6.210000038146973,-0.020504749418318813
2017-03-03,6.150000095367432,-0.009661826475196755
2017-03-06,6.050000190734863,-0.016260146842582146
2017-03-07,6.099999904632568,0.008264415259734426
2017-03-08,6.769999980926514,0.10983607979815257
2017-03-09,6.71999979019165,-0.007385552566577802
2017-03-10,6.639999866485596,-0.011904750923180218
2017-03-13,6.619999885559082,-0.003012045380823114
2017-03-14,6.579999923706055,-0.0060422904145789325
2017-03-15,6.619999885559082,0.006079021628696113
2017-03-16,6.710000038146973,0.013595189447694445
2017-03-17,6.710000038146973,0.0
2017-03-20,6.690000057220459,-0.002980623071954125
2017-03-21,6.550000190734863,-0.020926736216466124
2017-03-22,6.440000057220459,-0.016793913024613638
2017-03-23,6.46999979019165,0.004658343587676805
2017-03-24,6.440000057220459,-0.004636744040806606
2017-03-27,6.489999771118164,0.007763930660473539
2017-03-28,6.53000020980835,0.006163396009379873
2017-03-29,6.460000038146973,-0.010719780920716349
