Date,Adj Close,daily_return
2018-05-25,19.40999984741211,
2018-05-29,17.209999084472656,-0.11334367749790442
2018-05-30,17.200000762939453,-0.0005809600270242354
2018-05-31,17.110000610351562,-0.005232566778823222
2018-06-01,17.799999237060547,0.04032721227908875
2018-06-04,18.030000686645508,0.012921430305799397
2018-06-05,18.239999771118164,0.0116472033541406
2018-06-06,18.0,-0.013157882353605488
2018-06-07,17.360000610351562,-0.03555552164713538
2018-06-08,17.3700008392334,0.0005760500305438399
2018-06-11,17.770000457763672,0.023028186482685786
2018-06-12,18.209999084472656,0.024760754945098995
2018-06-13,18.31999969482422,0.006040670833715733
2018-06-14,18.799999237060547,0.026200848811800848
2018-06-15,18.290000915527344,-0.027127571395207273
2018-06-18,17.5,-0.04319304953433167
2018-06-19,19.0,0.08571428571428563
2018-06-20,20.350000381469727,0.07105265165630148
2018-06-21,19.25,-0.054054071786227786
2018-06-22,19.21999931335449,-0.0015584772283382398
2018-06-25,17.899999618530273,-0.06867844651310939
2018-06-26,17.5,-0.02234634788015244
2018-06-27,16.969999313354492,-0.030285753522600434
2018-06-28,16.729999542236328,-0.01414259168114973
2018-06-29,17.350000381469727,0.037059226311880744
2018-07-02,16.920000076293945,-0.02478387871593557
2018-07-03,16.709999084472656,-0.012411406080045762
2018-07-05,16.770000457763672,0.0035907466534077503
2018-07-06,16.709999084472656,-0.0035778993233860357
2018-07-09,17.049999237060547,0.020347107792712427
2018-07-10,16.979999542236328,-0.004105554132346478
2018-07-11,16.75,-0.013545320873785904
2018-07-12,16.729999542236328,-0.0011940571799207156
2018-07-13,16.139999389648438,-0.03526599932644259
2018-07-16,15.850000381469728,-0.017967721136637915
2018-07-17,15.449999809265137,-0.025236628553790608
2018-07-18,15.460000038146973,0.0006472640132875185
2018-07-19,15.630000114440918,0.010996123924610357
2018-07-20,15.850000381469728,0.014075512822648406
2018-07-23,15.90999984741211,0.003785455173397123
2018-07-24,15.520000457763672,-0.02451284685033317
2018-07-25,15.43000030517578,-0.00579897873281765
2018-07-26,13.770000457763672,-0.1075826192210303
2018-07-27,13.229999542236328,-0.03921575145793732
2018-07-30,13.4399995803833,0.015873019305598257
2018-07-31,13.989999771118164,0.040922634516866285
2018-08-01,14.210000038146973,0.015725537571701143
2018-08-02,13.960000038146973,-0.01759324414700003
2018-08-03,13.65999984741211,-0.021489984950937346
2018-08-06,13.880000114440918,0.016105437004853895
2018-08-07,13.890000343322754,0.0007204775792062357
2018-08-08,13.970000267028809,0.005759533601776612
2018-08-09,13.989999771118164,0.0014316037012940264
2018-08-10,14.140000343322754,0.010721985322277083
2018-08-13,14.68000030517578,0.03818952961398092
2018-08-14,15.630000114440918,0.06471388211962048
2018-08-15,16.09000015258789,0.029430584438829843
2018-08-16,16.360000610351562,0.016780637365018558
2018-08-17,15.9399995803833,-0.025672433636861336
2018-08-20,16.920000076293945,0.061480584799807
2018-08-21,17.170000076293945,0.014775413644960045
2018-08-22,17.559999465942383,0.022714000461007355
2018-08-23,17.049999237060547,-0.029043294099807992
2018-08-24,17.459999084472656,0.024046912947709664
2018-08-27,18.36000061035156,0.05154648184828847
2018-08-28,19.0,0.034858353397200004
2018-08-29,21.5,0.13157894736842102
2018-08-30,21.690000534057617,0.008837234142214712
2018-08-31,22.040000915527344,0.016136485608663653
2018-09-04,23.88999938964844,0.08393822129189465
2018-09-05,24.34000015258789,0.018836365610559014
2018-09-06,26.26000022888184,0.0788825005857614
2018-09-07,26.979999542236328,0.027418100041088467
2018-09-10,28.8700008392334,0.07005193955019662
2018-09-11,26.0,-0.09941117962605528
2018-09-12,25.59000015258789,-0.015769224900465728
2018-09-13,24.979999542236328,-0.023837460207669192
2018-09-14,26.479999542236328,0.060048039531137354
2018-09-17,27.989999771118164,0.05702417881364941
2018-09-18,27.57999992370605,-0.014648083271339485
2018-09-19,29.32999992370605,0.06345177682527137
2018-09-20,30.93000030517578,0.05455166674502876
2018-09-21,29.770000457763672,-0.03750403608040043
2018-09-24,29.1200008392334,-0.021834047985738625
2018-09-25,29.09000015258789,-0.0010302433303878145
2018-09-26,26.559999465942383,-0.0869714910063496
2018-09-27,26.309999465942383,-0.009412650791675414
2018-09-28,25.5,-0.030786753416354395
2018-10-01,23.920000076293945,-0.06196078132180605
2018-10-02,23.809999465942383,-0.004598687709059801
2018-10-03,22.489999771118164,-0.05543887964854155
2018-10-04,22.09000015258789,-0.017785665744823875
2018-10-05,21.239999771118164,-0.038478966754110555
2018-10-08,20.43000030517578,-0.03813556848733157
2018-10-09,20.1200008392334,-0.015173737704930246
2018-10-10,19.14999961853028,-0.04821079424667041
2018-10-11,18.920000076293945,-0.012010420199370597
2018-10-12,18.88999938964844,-0.0015856599642984914
2018-10-15,19.770000457763672,0.04658555302005274
2018-10-16,21.39999961853028,0.08244810940945158
2018-10-17,21.670000076293945,0.012616844045636011
2018-10-18,20.8799991607666,-0.036455971977202295
2018-10-19,22.290000915527344,0.06752882238664681
2018-10-22,22.82999992370605,0.024226064872098885
2018-10-23,20.86000061035156,-0.08628993955049902
2018-10-24,19.11000061035156,-0.08389261499501499
2018-10-25,20.059999465942383,0.04971213109622963
2018-10-26,20.43000030517578,0.018444708329209192
2018-10-29,19.059999465942383,-0.06705828775177847
2018-10-30,18.88999938964844,-0.00891920677110769
2018-10-31,19.040000915527344,0.007940790403683229
2018-11-01,20.1299991607666,0.05724780424513276
2018-11-02,21.299999237060547,0.05812221187640576
2018-11-05,20.57999992370605,-0.03380278587530394
2018-11-06,20.020000457763672,-0.02721085850429561
2018-11-07,21.34000015258789,0.06593404918291745
2018-11-08,21.1299991607666,-0.009840721195862878
2018-11-09,19.940000534057617,-0.05631796847955062
2018-11-12,18.309999465942383,-0.08174528708417961
2018-11-13,16.25,-0.11250680098457111
2018-11-14,17.09000015258789,0.051692317082331796
2018-11-15,18.14999961853028,0.0620245439718079
2018-11-16,17.469999313354492,-0.03746558233982222
2018-11-19,16.270000457763672,-0.06868911864658811
2018-11-20,16.34000015258789,0.004302378171773036
2018-11-21,20.290000915527344,0.24173811052956817
2018-11-23,21.1299991607666,0.04139961593577013
2018-11-26,21.6200008392334,0.02318985792373396
2018-11-27,19.32999992370605,-0.10592048226805462
2018-11-28,20.450000762939453,0.05794106795933551
2018-11-29,20.57999992370605,0.006356926939689478
2018-11-30,20.21999931335449,-0.017492741092621666
2018-12-03,21.0,0.038575702924497746
2018-12-04,20.799999237060547,-0.009523845854259694
2018-12-06,19.36000061035156,-0.06923070574653001
2018-12-07,21.600000381469727,0.11570246386874938
2018-12-10,24.979999542236328,0.1564814398645218
2018-12-11,24.3799991607666,-0.024019231083461046
2018-12-12,24.46999931335449,0.0036915568369961793
2018-12-13,22.8799991607666,-0.0649775315571891
2018-12-14,22.0,-0.03846150319251662
2018-12-17,20.3700008392334,-0.0740908709439364
2018-12-18,20.26000022888184,-0.005400127924378606
2018-12-19,20.82999992370605,0.028134239308232667
2018-12-20,20.8700008392334,0.0019203512085386176
2018-12-21,21.64999961853028,0.037374161376676485
2018-12-24,21.850000381469727,0.00923791069115154
2018-12-26,25.15999984741211,0.15148738710089393
2018-12-27,24.1200008392334,-0.04133541393028595
2018-12-28,24.8700008392334,0.03109452628127851
2018-12-31,28.09000015258789,0.12947322897853786
2019-01-02,26.59000015258789,-0.053399786110781
2019-01-03,26.559999465942383,-0.0011282695176136892
2019-01-04,25.950000762939453,-0.022966819098965918
